Player 1,Player 2,Similarity
"D. Arras (25, Gubbio, Serie C 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",71.30061602716692
"D. Arras (25, Gubbio, Serie C 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",59.9777016700248
"D. Arras (25, Gubbio, Serie C 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",73.69837372012928
"D. Arras (25, Gubbio, Serie C 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",71.94307922808588
"D. Arras (25, Gubbio, Serie C 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",65.49799429287428
"D. Arras (25, Gubbio, Serie C 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",71.79922828479503
"D. Arras (25, Gubbio, Serie C 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",66.82569367709826
"D. Arras (25, Gubbio, Serie C 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",60.44614763636036
"D. Arras (25, Gubbio, Serie C 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",75.70724461838215
"D. Arras (25, Gubbio, Serie C 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",54.57421374271759
"D. Arras (25, Gubbio, Serie C 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",87.73106965887814
"D. Arras (25, Gubbio, Serie C 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",80.30726713065096
"D. Arras (25, Gubbio, Serie C 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",63.33438061203126
"D. Arras (25, Gubbio, Serie C 22-23)","W. Evans (25, Newport County, League Two 22-23)",60.46374511948133
"D. Arras (25, Gubbio, Serie C 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",54.64734830906944
"D. Arras (25, Gubbio, Serie C 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",57.714616181566015
"D. Arras (25, Gubbio, Serie C 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",63.7318719124232
"D. Arras (25, Gubbio, Serie C 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",76.0470322854564
"D. Arras (25, Gubbio, Serie C 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",76.55802305544091
"D. Arras (25, Gubbio, Serie C 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",49.14118513920459
"D. Arras (25, Gubbio, Serie C 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",66.19621294997722
"D. Arras (25, Gubbio, Serie C 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",56.35034762178809
"D. Arras (25, Gubbio, Serie C 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",64.62125419192094
"D. Arras (25, Gubbio, Serie C 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",76.16108265417847
"D. Arras (25, Gubbio, Serie C 22-23)","K. Phillips (23, Morecambe, League One 22-23)",65.09459658855027
"D. Arras (25, Gubbio, Serie C 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",48.72812593321636
"D. Arras (25, Gubbio, Serie C 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",52.72010150869121
"D. Arras (25, Gubbio, Serie C 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",61.983112538667775
"D. Arras (25, Gubbio, Serie C 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",55.76366359167246
"D. Arras (25, Gubbio, Serie C 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",85.34205733389668
"D. Arras (25, Gubbio, Serie C 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",62.811748357782136
"D. Arras (25, Gubbio, Serie C 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",54.77476600750213
"D. Arras (25, Gubbio, Serie C 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",67.22932053002195
"D. Arras (25, Gubbio, Serie C 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",58.02852272218887
"D. Arras (25, Gubbio, Serie C 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",59.72333176203608
"D. Arras (25, Gubbio, Serie C 22-23)","L. Englund (32, Gefle, Superettan 2023)",78.69735041996154
"D. Arras (25, Gubbio, Serie C 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",58.57308642098178
"D. Arras (25, Gubbio, Serie C 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",74.14354837940836
"D. Arras (25, Gubbio, Serie C 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",73.93386065036061
"D. Arras (25, Gubbio, Serie C 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",67.38345347364042
"D. Arras (25, Gubbio, Serie C 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",71.25278007990339
"D. Arras (25, Gubbio, Serie C 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",56.36228231337134
"D. Arras (25, Gubbio, Serie C 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",54.74926387551904
"D. Arras (25, Gubbio, Serie C 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",83.41951702190276
"D. Arras (25, Gubbio, Serie C 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",67.73890857055083
"D. Arras (25, Gubbio, Serie C 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",32.34753399090656
"D. Arras (25, Gubbio, Serie C 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",39.99210059391907
"D. Arras (25, Gubbio, Serie C 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",75.66991634964052
"D. Arras (25, Gubbio, Serie C 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",50.74393300446165
"D. Arras (25, Gubbio, Serie C 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",64.79423311438272
"D. Arras (25, Gubbio, Serie C 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",61.89496630136584
"D. Arras (25, Gubbio, Serie C 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",59.583703982961055
"D. Arras (25, Gubbio, Serie C 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",81.66995856870408
"D. Arras (25, Gubbio, Serie C 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",71.30639301491637
"D. Arras (25, Gubbio, Serie C 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",78.4266624780865
"D. Arras (25, Gubbio, Serie C 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",69.22420428833608
"D. Arras (25, Gubbio, Serie C 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",65.8067385483159
"D. Arras (25, Gubbio, Serie C 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",63.28152886824135
"D. Arras (25, Gubbio, Serie C 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",59.71793484640276
"D. Arras (25, Gubbio, Serie C 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",66.31319547882313
"D. Arras (25, Gubbio, Serie C 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",57.53708029726899
"D. Arras (25, Gubbio, Serie C 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",59.71756385212933
"D. Arras (25, Gubbio, Serie C 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",70.70727758549755
"D. Arras (25, Gubbio, Serie C 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",66.67951365377125
"D. Arras (25, Gubbio, Serie C 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",67.93337051465294
"D. Arras (25, Gubbio, Serie C 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",57.43208119134686
"D. Arras (25, Gubbio, Serie C 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",68.80045825280898
"D. Arras (25, Gubbio, Serie C 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",68.79391547517191
"D. Arras (25, Gubbio, Serie C 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",68.88480321636754
"D. Arras (25, Gubbio, Serie C 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",60.76296418173255
"D. Arras (25, Gubbio, Serie C 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",61.60685348987882
"D. Arras (25, Gubbio, Serie C 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",66.94642290889882
"D. Arras (25, Gubbio, Serie C 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",66.32888149643667
"D. Arras (25, Gubbio, Serie C 22-23)","C. Stuani (36, Girona, La Liga 22-23)",67.09839773932872
"D. Arras (25, Gubbio, Serie C 22-23)","J. Westermark (29, Öster, Superettan 2023)",70.96247232226305
"D. Arras (25, Gubbio, Serie C 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",60.07682643932719
"D. Arras (25, Gubbio, Serie C 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",50.765609575569705
"D. Arras (25, Gubbio, Serie C 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",64.90070186498978
"D. Arras (25, Gubbio, Serie C 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",69.6452806623092
"D. Arras (25, Gubbio, Serie C 22-23)","K. Joseph (21, Oxford United, League One 22-23)",77.76212248503124
"D. Arras (25, Gubbio, Serie C 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",54.54935000945841
"D. Arras (25, Gubbio, Serie C 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",71.69171477819346
"D. Arras (25, Gubbio, Serie C 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",69.561134687056
"D. Arras (25, Gubbio, Serie C 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",59.88881664536721
"D. Arras (25, Gubbio, Serie C 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",69.73785541442018
"D. Arras (25, Gubbio, Serie C 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",68.87443710219124
"D. Arras (25, Gubbio, Serie C 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",81.1724621149783
"D. Arras (25, Gubbio, Serie C 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",70.82911966558063
"D. Arras (25, Gubbio, Serie C 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",58.96371410501929
"D. Arras (25, Gubbio, Serie C 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",66.81758789915853
"D. Arras (25, Gubbio, Serie C 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",64.24381380123974
"D. Arras (25, Gubbio, Serie C 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",63.7134777590983
"D. Arras (25, Gubbio, Serie C 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",71.73436531516197
"D. Arras (25, Gubbio, Serie C 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",75.07315437955297
"D. Arras (25, Gubbio, Serie C 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",60.84374709035226
"D. Arras (25, Gubbio, Serie C 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",67.95149830379674
"D. Arras (25, Gubbio, Serie C 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",69.28591866656262
"D. Arras (25, Gubbio, Serie C 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",61.43680569906862
"D. Arras (25, Gubbio, Serie C 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",66.98123431547923
"D. Arras (25, Gubbio, Serie C 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",61.53665365479737
"D. Arras (25, Gubbio, Serie C 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",77.51186814029668
"D. Arras (25, Gubbio, Serie C 22-23)","M. Smith (33, Salford City, League Two 22-23)",52.2752376240898
"D. Arras (25, Gubbio, Serie C 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",62.41694553223165
"D. Arras (25, Gubbio, Serie C 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",81.88043200448436
"D. Arras (25, Gubbio, Serie C 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",63.89813535936912
"D. Arras (25, Gubbio, Serie C 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",74.50159011229425
"D. Arras (25, Gubbio, Serie C 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",77.11017769163284
"D. Arras (25, Gubbio, Serie C 22-23)","Beto (25, Udinese, Serie A 22-23)",60.6252757837733
"D. Arras (25, Gubbio, Serie C 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",55.14001660283249
"D. Arras (25, Gubbio, Serie C 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",73.42876635254986
"D. Arras (25, Gubbio, Serie C 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",60.145121904714685
"D. Arras (25, Gubbio, Serie C 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",68.52552420775778
"D. Arras (25, Gubbio, Serie C 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",52.34254078834604
"D. Arras (25, Gubbio, Serie C 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",56.87863844831921
"D. Arras (25, Gubbio, Serie C 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",64.17250639975067
"D. Arras (25, Gubbio, Serie C 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",63.1414016250596
"D. Arras (25, Gubbio, Serie C 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",74.33877411637046
"D. Arras (25, Gubbio, Serie C 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",68.0910633337533
"D. Arras (25, Gubbio, Serie C 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",57.108552696950696
"D. Arras (25, Gubbio, Serie C 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",63.82389623402172
"D. Arras (25, Gubbio, Serie C 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",78.70583679106508
"D. Arras (25, Gubbio, Serie C 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",73.3809561564526
"D. Arras (25, Gubbio, Serie C 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",56.55119354768821
"D. Arras (25, Gubbio, Serie C 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",70.84693119681523
"D. Arras (25, Gubbio, Serie C 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",58.78775782363649
"D. Arras (25, Gubbio, Serie C 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",71.49206692795488
"D. Arras (25, Gubbio, Serie C 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",70.53230692807043
"D. Arras (25, Gubbio, Serie C 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",53.3643267981479
"D. Arras (25, Gubbio, Serie C 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",49.37118192571337
"D. Arras (25, Gubbio, Serie C 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",42.842427187454525
"D. Arras (25, Gubbio, Serie C 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",77.13060359919857
"D. Arras (25, Gubbio, Serie C 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",72.56044539157497
"D. Arras (25, Gubbio, Serie C 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",70.96415403878721
"D. Arras (25, Gubbio, Serie C 22-23)","A. Williams (36, Walsall, League Two 22-23)",67.79425640410723
"D. Arras (25, Gubbio, Serie C 22-23)","R. Nemoto (23, Tochigi, J2 2023)",72.55740638163782
"D. Arras (25, Gubbio, Serie C 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",72.2152028386737
"D. Arras (25, Gubbio, Serie C 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",61.28616563068087
"D. Arras (25, Gubbio, Serie C 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",73.3782523939579
"D. Arras (25, Gubbio, Serie C 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",64.04027232147362
"D. Arras (25, Gubbio, Serie C 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",74.98249504001257
"D. Arras (25, Gubbio, Serie C 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",75.30649676332175
"D. Arras (25, Gubbio, Serie C 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",79.40768866877994
"D. Arras (25, Gubbio, Serie C 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",72.55355733021321
"D. Arras (25, Gubbio, Serie C 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",73.12944589472235
"D. Arras (25, Gubbio, Serie C 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",56.4336813811985
"D. Arras (25, Gubbio, Serie C 22-23)","M. Egho (29, Randers, Superliga 22-23)",60.64750324932364
"D. Arras (25, Gubbio, Serie C 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",69.62843614268812
"D. Arras (25, Gubbio, Serie C 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",73.13292658055602
"D. Arras (25, Gubbio, Serie C 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",65.43253698825173
"D. Arras (25, Gubbio, Serie C 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",65.17674385279462
"D. Arras (25, Gubbio, Serie C 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",66.23612779794202
