Player 1,Player 2,Similarity
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",62.18689868943314
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","E. Sabbi (25, OB, Superliga 22-23)",45.91456045387616
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",51.51929873455254
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",44.99903392264388
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",48.26057545292896
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",17.686696246380087
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","J. Ferreira (22, Dallas, MLS 2023)",18.26391901416321
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",64.84886554185039
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",54.07798281829349
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",55.27274381150055
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",69.061801748389
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",84.66158967410558
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",59.368617638562384
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",36.676237016231866
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",44.66049650565721
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",22.37561109212768
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",60.70169897077717
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",73.00635732642034
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",61.848873468258894
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",53.3197411415833
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",54.71650931391972
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",55.934222291387535
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",51.51712659505231
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",72.54504289263514
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",73.23096705561922
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",40.25765057389852
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",56.5941576726579
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",52.28198350767671
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",58.72586317691695
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",11.286050014007104
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",68.42489431395565
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",22.0128645351512
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",57.42761688737217
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",30.022555272843555
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",55.959344316657024
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Joselu (33, Espanyol, La Liga 22-23)",42.24973288925337
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",71.59840282038516
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",45.50298834747864
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","C. Hendry (25, Salford City, League Two 22-23)",59.862761635873966
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",75.64096660238856
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",65.37110286217874
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",64.23820102259621
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",57.52878620525186
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",51.78840251351422
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",53.343115710885
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",67.9578929837038
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",50.42763109660886
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",63.9346456059593
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",68.2943224457448
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",6.826491246308677
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",35.8636241859431
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",50.84294507571372
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",44.68584661193812
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","M. Kean (23, Juventus, Serie A 22-23)",52.39795021509084
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",53.14084772865124
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","G. Madine (32, Blackpool, Championship 22-23)",64.99984992902748
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",21.153354972300782
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",55.27726334004566
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",56.79325419119483
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",45.44747653330754
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",42.93015133783721
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",62.21929272188523
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",63.906284650731735
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",66.8485373563557
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",32.99578043665971
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","J. Young (21, Barrow, League Two 22-23)",21.578874652611816
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",37.62531269953863
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",27.248578393025674
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",17.888508986443508
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","C. Santini (31, Rimini, Serie C 22-23)",56.787015870337655
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",61.137890030575136
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",34.89021255661927
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",16.00906871957856
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",65.70109926216155
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",41.893014078224994
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",62.99110278037568
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",74.37539330649743
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",40.36942600453798
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",39.60308578173487
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",53.110984401262485
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",56.35072970041941
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",64.99227790432384
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",31.11338815037625
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",34.494591207863984
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",79.24326541903581
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",46.74173655624011
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",55.42867541839468
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",49.31166464499616
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",41.12969520181815
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",-1.13025294374706
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",65.32957474660762
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",71.7066427044677
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",57.40495821121127
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",48.91914160239276
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",59.42070933027148
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",57.1714675955027
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",56.64183978758006
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",47.86753167799065
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-20.097629150208395
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",72.84562493236528
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",40.51097684013014
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",62.064318397070494
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",58.81363226112195
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",50.02736756041944
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",11.886597772216309
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",57.44561736821312
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",-2.5351285345862613
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",37.99181906988807
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",44.891210834241136
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",47.88899401145035
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",65.58640327791261
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",68.19599924612913
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",26.38999435499293
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",51.37111381514492
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","E. Simms (22, Sunderland, Championship 22-23)",62.31695029653199
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",23.64792912070582
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",45.87371219487365
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",20.309409615380623
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",68.31216729675815
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",52.05782436955688
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",44.03710156948302
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",18.843175608184705
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",8.73761410268503
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",66.2375156869484
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",62.286006480999866
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",59.408090324470805
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",18.08001806799312
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","S. Nombe (24, Exeter City, League One 22-23)",52.80319917205792
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",69.38823180877648
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",52.91901127037599
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",63.57228341001142
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",51.992955321832746
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","J. Yates (26, Blackpool, Championship 22-23)",71.42531172280493
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",50.62623970208704
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",53.97895512091393
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",71.15045495293263
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",44.31689083741232
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",59.17982322786233
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",55.08835422481154
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",59.294075101276015
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",29.360181652623684
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",49.59697769243011
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",64.54051942983246
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",15.398670601916322
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",74.78201541748139
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",46.69370942749157
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",64.83055386381169
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",3.021746431406307
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",57.74920579324443
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",44.39439201380572
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",53.77944400744467
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",69.08770011507477
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",63.04134706139085
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",63.386763472047015
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",64.95128446169987
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",28.630577626058724
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",72.14687199081904
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",58.899652587616416
"D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",51.78774615823557
