Player 1,Player 2,Similarity
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",61.4290804052058
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",47.907459570817664
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",23.789290152245496
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","S. Novothny (28, Vasas, NB I 22-23)",51.02616404980471
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",63.64892841775736
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",61.68040473696104
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",48.898503392129165
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",57.51931533136568
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",52.59823074196082
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","C. Evans (34, Preston North End, Championship 22-23)",60.97118502575172
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",48.62461944513239
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",58.43668651646168
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",57.58410416332615
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",39.67318207970903
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",53.3756183902231
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","S. Haugen (25, AGF, Superliga 22-23)",54.69045202523727
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",52.53415179072303
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",51.868651651191335
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",59.17184033881712
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",40.1840658749948
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",57.97191692476677
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",42.67610716808797
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",50.72369879628087
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",49.9092829109745
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",36.139865548521904
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",67.55950711199341
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",44.62121176895691
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",57.49796664175955
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",58.21124113920572
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",62.79594514536739
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",60.499903817537
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",52.91907232447021
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",60.67912189599415
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",45.98182293935754
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","D. Curiale (35, Messina, Serie C 22-23)",53.94839800192904
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",47.60573346772064
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",49.027890155930855
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",47.625935328673705
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",49.837549478661245
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","C. Offor (23, CF Montréal, MLS 2023)",53.81039018588568
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",59.801388832871496
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",46.65727159994988
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",71.2481299722219
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",61.219734407345975
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",65.37918898598484
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",48.55780336468651
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",75.82939656422057
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",50.21350084754081
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",66.78453594349627
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",50.983558776525264
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",58.959668279362944
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",51.12324970659764
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",56.199432054132224
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",54.39927386670037
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",26.129695441771727
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",54.63739831588904
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",31.417207597327
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",48.45928740969628
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",53.94063995781494
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","D. Rose (29, Stevenage, League Two 22-23)",39.20211428436329
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",44.95037089081361
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",52.260511627321584
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","S. Long (36, Reading, Championship 22-23)",49.97574604754913
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",62.899893266350325
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","B. Kadrii (31, OB, Superliga 22-23)",45.231744154716985
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",49.5323408219994
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",57.94488887411712
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",51.89260527424023
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",52.69091748971449
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",53.06000318867875
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",61.706439188783776
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",55.92625722535646
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",57.5770892516674
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",40.385419776369424
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",81.37854761561304
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",52.9042906340594
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",61.880396113327606
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",45.41954616394504
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",53.11007818523269
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",47.631683244995024
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",48.410692013405225
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","B. Wood (30, New England, MLS 2023)",46.428887147633965
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","M. Vano (31, Rimini, Serie C 22-23)",56.83383054643376
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",46.39846892969992
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",58.067197478601386
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",49.93904976517782
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",61.75157910032782
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",64.59882244642519
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",45.00232077224032
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",61.63132801387255
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",53.99568816967631
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",46.24192052785607
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",53.114124131253895
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",59.32032473879808
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",55.27862659559224
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",69.46007025804609
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",49.66773541415951
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",54.04688079015045
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",73.72621873933024
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",44.66971784190616
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",56.85038853458171
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",51.71645270804195
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",46.8187422668993
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",67.36936861240582
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",50.21377134249331
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",72.1319816129071
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",75.2823512571582
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",50.04186011990556
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","W. Evans (25, Newport County, League Two 22-23)",55.25777207869308
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",72.47657506622278
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",49.05804498570658
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",55.430844448489445
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",54.96532195065975
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",67.40589750759132
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",38.484295270531085
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",57.26027949170848
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",43.213967098297225
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",54.64466414387833
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",60.03281854487999
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","K. Phillips (23, Morecambe, League One 22-23)",51.436027391411166
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",60.305057543769536
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",43.6528473697965
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",49.04518575651819
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",37.21619950171263
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",58.525226544462406
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",52.039020220181285
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",50.31872747870535
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",52.63216992918812
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",52.6211698706032
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",44.90430370014655
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","L. Englund (32, Gefle, Superettan 2023)",61.97563186402812
"V. Rozic (19, Posušje, Bosnian Premier League 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",52.2670541236903
