Player 1,Player 2,Similarity
"D. Furukawa (23, Osaka, J3 2023)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",63.20071198537784
"D. Furukawa (23, Osaka, J3 2023)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",84.37540867999566
"D. Furukawa (23, Osaka, J3 2023)","K. Etete (21, Cardiff City, Championship 22-23)",87.98186316390787
"D. Furukawa (23, Osaka, J3 2023)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",72.29681532125383
"D. Furukawa (23, Osaka, J3 2023)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",66.41552142983491
"D. Furukawa (23, Osaka, J3 2023)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",85.00429013343991
"D. Furukawa (23, Osaka, J3 2023)","D. Curiale (35, Messina, Serie C 22-23)",65.51406679772425
"D. Furukawa (23, Osaka, J3 2023)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",69.53359580364499
"D. Furukawa (23, Osaka, J3 2023)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",72.84236670697737
"D. Furukawa (23, Osaka, J3 2023)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",77.14290895696665
"D. Furukawa (23, Osaka, J3 2023)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",83.49782771089089
"D. Furukawa (23, Osaka, J3 2023)","C. Offor (23, CF Montréal, MLS 2023)",82.7011205398318
"D. Furukawa (23, Osaka, J3 2023)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",62.82272288722302
"D. Furukawa (23, Osaka, J3 2023)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",85.57019179918193
"D. Furukawa (23, Osaka, J3 2023)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",79.44992825585634
"D. Furukawa (23, Osaka, J3 2023)","Toni Martínez (25, Porto, Primeira Liga 22-23)",77.28388621297255
"D. Furukawa (23, Osaka, J3 2023)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",75.08745795303632
"D. Furukawa (23, Osaka, J3 2023)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",83.8834391984843
"D. Furukawa (23, Osaka, J3 2023)","D. Arras (25, Gubbio, Serie C 22-23)",62.11793540142464
"D. Furukawa (23, Osaka, J3 2023)","M. Lowe (27, Accrington Stanley, League One 22-23)",89.14592119726544
"D. Furukawa (23, Osaka, J3 2023)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",79.49402404199715
"D. Furukawa (23, Osaka, J3 2023)","M. Raičević (29, Mornar, Montenegro First League 22-23)",74.99795147868527
"D. Furukawa (23, Osaka, J3 2023)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",66.82543009578
"D. Furukawa (23, Osaka, J3 2023)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",76.61363355325875
"D. Furukawa (23, Osaka, J3 2023)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",79.3428639801107
"D. Furukawa (23, Osaka, J3 2023)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",74.61524994925493
"D. Furukawa (23, Osaka, J3 2023)","O. Hawkins (31, Gillingham, League Two 22-23)",73.69405658916197
"D. Furukawa (23, Osaka, J3 2023)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",77.2720133247371
"D. Furukawa (23, Osaka, J3 2023)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",73.60962413714225
"D. Furukawa (23, Osaka, J3 2023)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",76.45019428443749
"D. Furukawa (23, Osaka, J3 2023)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",52.96490288799228
"D. Furukawa (23, Osaka, J3 2023)","D. Rose (29, Stevenage, League Two 22-23)",81.95973383576242
"D. Furukawa (23, Osaka, J3 2023)","O. Zanzala (26, Newport County, League Two 22-23)",75.82653469830414
"D. Furukawa (23, Osaka, J3 2023)","R. Loft (25, Bristol Rovers, League One 22-23)",79.31649942441197
"D. Furukawa (23, Osaka, J3 2023)","S. Long (36, Reading, Championship 22-23)",70.42993843260497
"D. Furukawa (23, Osaka, J3 2023)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",86.16368523735079
"D. Furukawa (23, Osaka, J3 2023)","B. Kadrii (31, OB, Superliga 22-23)",61.41549176396658
"D. Furukawa (23, Osaka, J3 2023)","S. Kaba (27, Cardiff City, Championship 22-23)",84.55925959973611
"D. Furukawa (23, Osaka, J3 2023)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",76.09217854165249
"D. Furukawa (23, Osaka, J3 2023)","C. Larin (28, Real Valladolid, La Liga 22-23)",73.91099034488542
"D. Furukawa (23, Osaka, J3 2023)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",86.36565017561243
"D. Furukawa (23, Osaka, J3 2023)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",80.3307489614571
"D. Furukawa (23, Osaka, J3 2023)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",88.11562862509565
"D. Furukawa (23, Osaka, J3 2023)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",58.25355782859866
"D. Furukawa (23, Osaka, J3 2023)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",68.76756016408534
"D. Furukawa (23, Osaka, J3 2023)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",71.98086926391511
"D. Furukawa (23, Osaka, J3 2023)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",64.68093964837239
"D. Furukawa (23, Osaka, J3 2023)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",83.7000802914603
"D. Furukawa (23, Osaka, J3 2023)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",88.104896552521
"D. Furukawa (23, Osaka, J3 2023)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",73.68584127759983
"D. Furukawa (23, Osaka, J3 2023)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",81.93504391953374
"D. Furukawa (23, Osaka, J3 2023)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",82.75653897360844
"D. Furukawa (23, Osaka, J3 2023)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",86.85184766865666
"D. Furukawa (23, Osaka, J3 2023)","B. Wood (30, New England, MLS 2023)",66.06009169178432
"D. Furukawa (23, Osaka, J3 2023)","M. Vano (31, Rimini, Serie C 22-23)",74.05806040890444
"D. Furukawa (23, Osaka, J3 2023)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",81.09727849005614
"D. Furukawa (23, Osaka, J3 2023)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",76.39464872275646
"D. Furukawa (23, Osaka, J3 2023)","K. Świderski (26, Charlotte FC, MLS 2023)",58.06023477754118
"D. Furukawa (23, Osaka, J3 2023)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",83.8056349596669
"D. Furukawa (23, Osaka, J3 2023)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",89.87411557910585
"D. Furukawa (23, Osaka, J3 2023)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",85.67007992036487
"D. Furukawa (23, Osaka, J3 2023)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",73.72240330188937
"D. Furukawa (23, Osaka, J3 2023)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",71.42982624879969
"D. Furukawa (23, Osaka, J3 2023)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",74.85848509768763
"D. Furukawa (23, Osaka, J3 2023)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",88.4254253800048
"D. Furukawa (23, Osaka, J3 2023)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",76.56898300768589
"D. Furukawa (23, Osaka, J3 2023)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",70.38844375724277
"D. Furukawa (23, Osaka, J3 2023)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",75.60873490431264
"D. Furukawa (23, Osaka, J3 2023)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",73.97711444937421
"D. Furukawa (23, Osaka, J3 2023)","R. König (39, Zwickau, 3. Liga 22-23)",73.80838690850429
"D. Furukawa (23, Osaka, J3 2023)","E. Giani (22, Fiorenzuola, Serie C 22-23)",53.633575438032025
"D. Furukawa (23, Osaka, J3 2023)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",84.21238875029188
"D. Furukawa (23, Osaka, J3 2023)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",90.05256056418524
"D. Furukawa (23, Osaka, J3 2023)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",89.23350313402175
"D. Furukawa (23, Osaka, J3 2023)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",82.45424303432858
"D. Furukawa (23, Osaka, J3 2023)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",75.93724588212903
"D. Furukawa (23, Osaka, J3 2023)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",82.29859356042442
"D. Furukawa (23, Osaka, J3 2023)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",73.83118251986815
"D. Furukawa (23, Osaka, J3 2023)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",81.20079956346991
"D. Furukawa (23, Osaka, J3 2023)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",77.78270151214738
"D. Furukawa (23, Osaka, J3 2023)","W. Evans (25, Newport County, League Two 22-23)",76.11130609520956
"D. Furukawa (23, Osaka, J3 2023)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",75.52469699835413
"D. Furukawa (23, Osaka, J3 2023)","J. Stretton (21, Stockport County, League Two 22-23)",67.01464072944052
"D. Furukawa (23, Osaka, J3 2023)","L. Pavoletti (34, Cagliari, Serie B 22-23)",72.80875194080066
"D. Furukawa (23, Osaka, J3 2023)","A. Canales (24, Potros del Este, Panama LPF 2023)",70.12585947826946
"D. Furukawa (23, Osaka, J3 2023)","Y. Sylla (25, Alessandria, Serie C 22-23)",76.27391237691697
"D. Furukawa (23, Osaka, J3 2023)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",75.3683176246542
"D. Furukawa (23, Osaka, J3 2023)","M. Finotto (30, Cosenza, Serie B 22-23)",74.5099085696111
"D. Furukawa (23, Osaka, J3 2023)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",83.34451117836537
"D. Furukawa (23, Osaka, J3 2023)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",60.81908673351931
"D. Furukawa (23, Osaka, J3 2023)","J. Umerah (26, Hartlepool United, League Two 22-23)",85.71833140437477
"D. Furukawa (23, Osaka, J3 2023)","K. Phillips (23, Morecambe, League One 22-23)",80.64789339200455
"D. Furukawa (23, Osaka, J3 2023)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",43.10087802986648
"D. Furukawa (23, Osaka, J3 2023)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",85.78353312420863
"D. Furukawa (23, Osaka, J3 2023)","H. Halim (29, Hougang United, Singapore Premier League 2023)",53.92747937292688
"D. Furukawa (23, Osaka, J3 2023)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",57.86019883406497
"D. Furukawa (23, Osaka, J3 2023)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",76.66662888132251
"D. Furukawa (23, Osaka, J3 2023)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",78.3814112669158
"D. Furukawa (23, Osaka, J3 2023)","Pedro Mendes (23, Ascoli, Serie B 22-23)",86.66295070019981
"D. Furukawa (23, Osaka, J3 2023)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",74.7064587533089
"D. Furukawa (23, Osaka, J3 2023)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",85.16381219537176
"D. Furukawa (23, Osaka, J3 2023)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",83.87501080200404
"D. Furukawa (23, Osaka, J3 2023)","L. Englund (32, Gefle, Superettan 2023)",74.71859397582352
"D. Furukawa (23, Osaka, J3 2023)","D. Selke (28, Köln, Bundesliga 22-23)",72.00072605239724
"D. Furukawa (23, Osaka, J3 2023)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",76.1674479332569
"D. Furukawa (23, Osaka, J3 2023)","M. Satriano (22, Empoli, Serie A 22-23)",82.77054252375545
"D. Furukawa (23, Osaka, J3 2023)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",80.91661388310256
"D. Furukawa (23, Osaka, J3 2023)","A. Polidori (31, Viterbese, Serie C 22-23)",76.58202819331842
"D. Furukawa (23, Osaka, J3 2023)","C. Kavanagh (19, Newport County, League Two 22-23)",79.0745575783703
"D. Furukawa (23, Osaka, J3 2023)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",66.1788157169464
"D. Furukawa (23, Osaka, J3 2023)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",60.713014562406144
"D. Furukawa (23, Osaka, J3 2023)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",73.27549932543141
"D. Furukawa (23, Osaka, J3 2023)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",31.60313513518573
"D. Furukawa (23, Osaka, J3 2023)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",47.62688622893714
"D. Furukawa (23, Osaka, J3 2023)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",80.2104875265249
"D. Furukawa (23, Osaka, J3 2023)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",58.2121443852614
"D. Furukawa (23, Osaka, J3 2023)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",68.50714958914519
"D. Furukawa (23, Osaka, J3 2023)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",66.96806305607934
"D. Furukawa (23, Osaka, J3 2023)","Pedro Marques (25, NEC, Eredivisie 22-23)",71.14881131171099
"D. Furukawa (23, Osaka, J3 2023)","P. Chavarría (35, Málaga, La Liga 2 22-23)",77.97461238532765
"D. Furukawa (23, Osaka, J3 2023)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",92.62383435629516
"D. Furukawa (23, Osaka, J3 2023)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",75.5977135934231
"D. Furukawa (23, Osaka, J3 2023)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",76.18519873799708
"D. Furukawa (23, Osaka, J3 2023)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",89.15260296751312
"D. Furukawa (23, Osaka, J3 2023)","J. Martin (24, Dundalk, League of Ireland PL 2023)",81.24652035595453
"D. Furukawa (23, Osaka, J3 2023)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",72.0244472307725
"D. Furukawa (23, Osaka, J3 2023)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",77.53328667074712
"D. Furukawa (23, Osaka, J3 2023)","D. Fosu (23, Peterhead, Scottish League One 22-23)",74.60941189636586
"D. Furukawa (23, Osaka, J3 2023)","T. Hopper (29, Lincoln City, League One 22-23)",80.657731566825
"D. Furukawa (23, Osaka, J3 2023)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",85.24167836236643
"D. Furukawa (23, Osaka, J3 2023)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",78.6370950740246
"D. Furukawa (23, Osaka, J3 2023)","Cassiano (33, Estoril, Primeira Liga 22-23)",76.37592021928351
"D. Furukawa (23, Osaka, J3 2023)","K. Appiah (32, Colchester United, League Two 22-23)",80.18265804336366
"D. Furukawa (23, Osaka, J3 2023)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",80.32638996938981
"D. Furukawa (23, Osaka, J3 2023)","M. Leaburn (19, Charlton Athletic, League One 22-23)",85.35030347294745
