Player 1,Player 2,Similarity
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",45.01929074400952
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",27.61324609821133
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",0.1694852751042206
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",57.3634430369123
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",49.13727773249506
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",59.63205555435295
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",53.40126413462111
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",68.18471971033998
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",8.451494249799913
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",0.7685943834312353
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",20.434549851008025
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",30.65767973061889
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",17.28420504361496
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",20.351365026435385
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",7.219513876386591
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",79.75043966742155
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",16.25123722317743
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",66.33614569161882
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","J. David (23, Lille, Ligue 1 22-23)",44.03469844265005
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",37.983532553377856
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",54.81010528892053
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",39.02876794850258
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",38.52023849754082
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",48.184632127073314
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",69.21175580162115
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",49.696994989577504
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",9.319336341197044
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",43.61890528473321
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",27.82321216351797
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",8.382875452282168
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",26.121606937336068
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",50.98376904120956
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",76.42033990497978
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",52.39382719559348
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",76.68803495388207
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",29.79007707526325
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",7.195919433036131
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",65.32584803673244
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",42.33829103618827
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",79.30589961961147
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",38.85788840015735
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",77.56129724877871
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",40.26655955321875
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",71.77526103022359
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",41.13445830508323
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",39.77632124601558
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",56.28835148460119
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",71.23202003695303
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",43.526839049849706
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",46.524569042099095
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",56.56411850439302
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",-16.802651738537545
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",57.049355294733495
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",64.56692807169829
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",69.47740645376955
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",40.52186499184298
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",46.197019684300585
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",42.68864311925423
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",27.8117402261283
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",6.784326933822769
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",23.25826367757252
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",51.80815539983682
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",55.93956251340778
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",49.33656266016698
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",62.44223810201803
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",45.18347977912136
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",69.17186019257854
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",50.94345842692143
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",43.30563311353238
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",10.198426644190258
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",48.75571075950948
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",42.47450725716008
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",40.72787613399031
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",31.677454104233718
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","T. Abraham (25, Roma, Serie A 22-23)",39.267345677280346
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","A. Diop (29, Picerno, Serie C 22-23)",11.140516017863346
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",29.330078680988525
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",3.6017062716938635
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",38.024686373024
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",51.22641263587485
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",68.5680594721228
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",58.75328376183916
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",24.07606403518653
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",54.21112167416015
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",66.75630013343718
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",18.46474908989002
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",32.90599379331516
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",50.68353260143774
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",45.59174701000109
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",-6.016326181970594
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",47.36132318960611
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",66.17365558147634
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",14.22103968629697
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",26.445472126236325
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",33.235468274746225
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",4.042902101564154
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",44.95515195965704
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",37.48536704733662
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",18.587335791965263
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",39.56258624482167
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",45.7069787859367
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Erik (28, Machida Zelvia, J2 2023)",56.49662099563231
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",56.68619381820063
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Simy (30, Benevento, Serie B 22-23)",15.60845890176499
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",40.83593700959528
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",63.98889669316896
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",26.31477309126084
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",12.31483749372702
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",54.38220819029036
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",77.76420292063403
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",58.45845240162112
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",16.58258877284291
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",8.608535443660989
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",57.021331565791215
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",67.24410003008954
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",52.56333039724298
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",22.83998116789235
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",40.29816864432264
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",-1.1907303737577788
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",75.78519666802322
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",44.91144428191811
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",57.89841801650828
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",68.67146979171046
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",36.90227197764706
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",58.49153092455936
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",24.255088801852665
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",65.45099566347292
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","F. Sears (33, Colchester United, League Two 22-23)",12.868396213250255
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",34.89995194264412
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",39.188876143635895
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",46.2044941176808
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",15.731525143740782
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",22.95251789051447
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",38.222224208625214
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",31.034721407236557
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",70.64277554726038
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",34.102381446533
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",42.07927008782283
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",74.34972960345753
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",32.28268292193561
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",64.37199782554785
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",45.75590467389731
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","J. Brown (28, Exeter City, League One 22-23)",47.36408731086047
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",45.919983678368965
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",26.360301372958627
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",49.07556123944086
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",35.31642195562365
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",7.447082792664739
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",12.121054346341625
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",53.48867734716835
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",79.08465809319047
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",62.22090195906917
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",15.50077738444726
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",47.060117485716425
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",35.02972688971833
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",38.79686102012522
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",69.13260829608042
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",38.53629351340542
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",73.97481546254839
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",16.14045693976343
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",0.1178148798784543
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",38.55668915130161
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",5.7094462251838864
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",60.54990230175995
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",23.560587454841023
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",60.79599795993469
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",35.92726977272724
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",42.20806042542312
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",15.079903581507557
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",52.38452535822633
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",14.351999089089125
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",14.218972523667029
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",26.770792725743654
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",84.4974894257889
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",52.39412078214463
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",29.2221226082671
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",25.935138275623405
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",3.884912408957584
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",55.63585220724067
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",29.569321285431787
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",31.92349738839545
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",20.95847880483452
"M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",66.27692422808663
