Player 1,Player 2,Similarity
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","J. Young (21, Barrow, League Two 22-23)",73.1313504040949
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",63.82173192139275
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",42.95337206203341
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",29.99825736925168
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","C. Santini (31, Rimini, Serie C 22-23)",53.09433638272139
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",61.52830600296858
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",68.50024619514352
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",9.393166196762175
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",64.63571829153008
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",67.76822168971441
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",53.97975678922793
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",37.45813056937921
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",52.04294376675794
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",51.95244171573346
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",71.75646972973092
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",63.32109057520729
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",38.73435792477173
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",58.36061838859226
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",47.694970031258045
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",57.67025896043136
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",68.35909911935359
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",50.230027736196135
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",65.04742030654364
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",39.917067234291984
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",25.50829018650567
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",70.53079197982927
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",52.61375889711155
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",60.70598919680872
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",70.29719348900274
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",57.76639922490953
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",38.572112298885486
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",82.87146990851096
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",64.87226623306145
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",3.1907317344860324
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",48.0808440286079
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",74.04678475540703
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",38.36019926509914
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",58.80891801544442
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",77.69415452446997
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",18.39600485180022
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",70.17734761570979
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",13.60770317981916
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",71.56736273304726
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",60.93558963424006
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",54.33223950230334
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",54.6656924672744
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",48.396762291518506
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",68.91588214613489
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",70.19970172569408
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","E. Simms (22, Sunderland, Championship 22-23)",62.58567453901094
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",66.8535159582708
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",34.07794114909443
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",44.7733430102448
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",37.9250259294142
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",74.56605019066585
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",63.441607996157366
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",48.00422237677691
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",37.380030482334966
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",76.24726097981865
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",67.5495507557679
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",70.68899686949847
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",48.77855541283111
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",77.37656920262724
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",66.59519137993924
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",70.88997611566857
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",57.50321359694425
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",69.16213726984168
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",74.44258438522267
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",76.65254728437183
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",68.50410224620744
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",69.18889631167839
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",60.43312334313683
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",71.01943360411293
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",68.73982005826474
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",71.1530661531221
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",35.381678625497536
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",50.7880289752852
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",73.28750403828208
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",31.16852735346963
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",49.60975238580524
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",54.68649953145282
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",73.73987079185267
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",39.66425346617115
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",56.42655932036328
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",84.9122185030652
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",66.36834734293501
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",81.38420208600019
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",59.591318759235165
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",74.11986560007414
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",62.46167596406109
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",60.42936237696909
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",76.36416688334393
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",84.48244498495852
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",72.74186281423792
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",75.18857679302631
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",14.478090894704836
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",54.81318630106652
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",84.10810187332976
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",44.86321052522072
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",49.56101177721974
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",72.60733748020101
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",68.59129114055803
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",70.35074706400249
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",46.10735295146373
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",68.92485393124352
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",48.22795427421611
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",83.11007399412343
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",66.83458478481268
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",51.3207874407299
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","E. Ponce (26, Elche, La Liga 22-23)",42.61205654839591
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",60.80948188705916
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",81.5117999656402
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",62.832061336549394
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",49.62494320852641
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",12.578268163419448
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",48.96839215682857
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",66.89447046167146
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",55.93720244705162
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",46.99077438510079
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",59.3487135690894
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",77.0570762340779
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",62.58219707345896
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",51.732693310237856
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",74.63971342574031
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",30.78910108322712
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",80.5282677290594
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",69.94403730058532
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",67.84570438309096
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",75.3711388708585
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",69.52618620092738
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",61.04405552382845
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",56.17778045958056
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",68.16543230876488
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",79.99483700982009
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",44.710844057529165
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",71.02572443378376
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",18.92859403684845
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",54.65708487619556
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",68.46111334460147
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",58.81664262756696
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",54.95787555491732
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","C. González (30, Toluca, Liga MX 22-23)",52.07365666608767
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",69.13067546405298
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Marcus Índio (25, Imabari, J3 2023)",36.21651487405442
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-5.013028462818686
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",39.957005158665
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",78.46815260824283
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",77.31664009444114
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",2.335641697010405
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",79.12851157522194
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",47.668698735908364
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",63.649817944237576
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",67.49853092696644
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","V. Bayo (26, Watford, Championship 22-23)",70.27187981925816
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",52.25835672262173
