Player 1,Player 2,Similarity
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",84.68521628216556
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",70.82268756292915
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",71.27041313405992
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",60.68593995032244
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",65.70170918585532
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",57.604581965583854
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",22.630133204555264
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",68.5425744565315
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",55.669465266076536
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",66.23565913879484
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",67.6525839658224
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",52.82450134244375
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",73.31191495201035
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",77.0824288511133
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",35.514976969078965
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",75.79466352600235
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",33.79756411183285
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",29.86460334750996
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",70.02067794045456
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",58.922182469176384
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",74.71414274621704
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",58.30368602732796
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",39.880838542449325
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",65.17601778564415
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",68.48118670931615
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",79.86243507524287
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",81.69931152190021
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",46.05338714364795
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",73.71834833223218
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",61.10534734927313
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",46.96839503409383
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",69.08729137561464
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",63.15928947590934
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",75.81658310556539
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",85.54675584352424
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",60.56590608760372
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",74.48958283146968
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","C. Morris (27, Luton Town, Championship 22-23)",65.88213185906466
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",57.20184674711888
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",83.85091435135048
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",59.81256559868857
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",42.07167761050007
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",76.1162290849114
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",38.65074378183541
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",67.40031849629744
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",60.43540403374151
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",30.440997256394063
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",35.35601803286239
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",53.86894220681906
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",61.79830976792626
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",62.82201291897928
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",79.02227758224296
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",69.13374296117973
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",65.89180429673223
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",53.09178570839689
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",52.39182783785786
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",50.75009502735628
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",67.24716394563669
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",62.59847706698394
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",68.28278620245072
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",55.07389226529737
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",65.53952613268123
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",65.4823701862502
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",78.71118712631355
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",53.19106418229337
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",50.7950521317518
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",47.47500876669651
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",72.15518883332422
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",81.72711688532473
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",13.558071344730363
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",80.3225732433967
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",75.28855321363395
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",68.64520083614069
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","A. Cerri (27, Como, Serie B 22-23)",59.46053914470178
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",65.88216118754217
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",19.296958801409016
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",77.83908028286619
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",61.59737813012459
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",13.99815202106643
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",44.04124376644559
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",33.27999828158636
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",17.794977375693545
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",84.01586460539997
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",43.67271591122076
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",67.40635821899131
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",73.78358811255521
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",88.09239562490174
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",66.77373254901818
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",49.75633772063253
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",68.74038961570807
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",68.70205521785746
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",69.52605739030794
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",64.94221382894703
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",74.30608989235974
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",51.78060437727589
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",80.44525122786254
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",58.366440374320746
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",59.71731633452199
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",72.53549057155797
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",64.4205327013846
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",62.44159653815872
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",72.45501652792153
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",69.18790909612648
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",77.95868368256768
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",88.51966018319598
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",63.7133674045024
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",83.35653923272956
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",67.01359693390032
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",87.86076949205011
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",67.83485768884573
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",65.82466055061818
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","A. Barnes (33, Burnley, Championship 22-23)",80.25818512855638
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",73.50159791500616
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",60.29200738878159
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",83.02079576933932
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",34.04366219409156
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",5.987788276081727
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",58.6185479382868
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",41.18105501258082
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",72.96201989680165
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",69.25744393089282
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",62.81362420535438
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",33.214628845088086
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",9.354963207114375
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",83.6301657559399
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",66.84971298569602
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",57.92145237710324
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",73.42488272022017
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",80.48626784711409
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",56.12527687468232
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",77.42286378212188
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",65.04386401464825
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",64.40952339901274
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",74.54321213529606
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",19.36129183680367
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-6.793387379046775
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",88.25694076778052
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",58.74870662726027
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",61.69754749729384
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",62.89775960093282
