Player 1,Player 2,Similarity
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",54.351100106209024
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",81.47236575864183
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",60.00650685391052
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",69.60447206054715
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",75.38753295902302
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",61.13826822603178
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",75.85943745962145
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",88.94804374172479
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",83.60797507892977
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",69.35563931546909
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","A. Belotti (29, Roma, Serie A 22-23)",67.91957532743692
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",70.71554855721274
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",62.273501222131536
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",77.10125695140435
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",68.22212103367269
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",74.55652469502186
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",72.18406616815031
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",76.37970871632996
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",56.170067590750335
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",55.30156758732827
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",73.54849254618455
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",78.29690214986118
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",78.04932284847443
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",68.52521872256776
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",78.17503606921645
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",76.77135987215846
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",68.25176984669132
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",89.75521468169288
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",59.62136686738839
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",68.43786500875581
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",65.08071404881726
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",80.53879966045119
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",88.49045052980638
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",82.0502902191762
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",81.65128893214391
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",31.388516287879163
