Player 1,Player 2,Similarity
"T. Cannon (20, Preston North End, Championship 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",41.29946707664076
"T. Cannon (20, Preston North End, Championship 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",55.57238437730639
"T. Cannon (20, Preston North End, Championship 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",85.16771687922748
"T. Cannon (20, Preston North End, Championship 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",56.969919724392646
"T. Cannon (20, Preston North End, Championship 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",76.1516174339043
"T. Cannon (20, Preston North End, Championship 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",79.4007846090024
"T. Cannon (20, Preston North End, Championship 22-23)","N. Botić (21, Western United, A-League Men 22-23)",55.32237992803941
"T. Cannon (20, Preston North End, Championship 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",59.92269490101329
"T. Cannon (20, Preston North End, Championship 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",62.39622856438246
"T. Cannon (20, Preston North End, Championship 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",64.60791665830143
"T. Cannon (20, Preston North End, Championship 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",73.71757217201656
"T. Cannon (20, Preston North End, Championship 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",71.42055786842486
"T. Cannon (20, Preston North End, Championship 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",63.19825965495763
"T. Cannon (20, Preston North End, Championship 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",68.75911254598486
"T. Cannon (20, Preston North End, Championship 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",48.048620587274655
"T. Cannon (20, Preston North End, Championship 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",64.62599900370665
"T. Cannon (20, Preston North End, Championship 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",62.49822404218413
"T. Cannon (20, Preston North End, Championship 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",60.2835083782311
"T. Cannon (20, Preston North End, Championship 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",44.529822917962136
"T. Cannon (20, Preston North End, Championship 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",80.762901107933
"T. Cannon (20, Preston North End, Championship 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",70.5709925954175
"T. Cannon (20, Preston North End, Championship 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",67.74029550447062
"T. Cannon (20, Preston North End, Championship 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",82.98281207265252
"T. Cannon (20, Preston North End, Championship 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",56.660811715827975
"T. Cannon (20, Preston North End, Championship 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",75.89394261592571
"T. Cannon (20, Preston North End, Championship 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-12.606353997976164
"T. Cannon (20, Preston North End, Championship 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",61.77962686058576
"T. Cannon (20, Preston North End, Championship 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",22.79182191040308
"T. Cannon (20, Preston North End, Championship 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",58.733111407698615
"T. Cannon (20, Preston North End, Championship 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",62.320892792231376
"T. Cannon (20, Preston North End, Championship 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",64.47168659721837
"T. Cannon (20, Preston North End, Championship 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",65.5975317271557
"T. Cannon (20, Preston North End, Championship 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",65.1627556460293
"T. Cannon (20, Preston North End, Championship 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",62.40334515990202
"T. Cannon (20, Preston North End, Championship 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",44.135989371462
"T. Cannon (20, Preston North End, Championship 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",59.87958579617383
"T. Cannon (20, Preston North End, Championship 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",66.71235483166839
"T. Cannon (20, Preston North End, Championship 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",39.801670128157845
"T. Cannon (20, Preston North End, Championship 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",75.34826233813871
"T. Cannon (20, Preston North End, Championship 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",59.070813329375206
"T. Cannon (20, Preston North End, Championship 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",67.69177643487748
"T. Cannon (20, Preston North End, Championship 22-23)","Pere Milla (30, Elche, La Liga 22-23)",58.92994714571572
"T. Cannon (20, Preston North End, Championship 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",63.287380854020725
"T. Cannon (20, Preston North End, Championship 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",62.576384351912026
"T. Cannon (20, Preston North End, Championship 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",68.55618604544853
"T. Cannon (20, Preston North End, Championship 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",69.16399833462361
"T. Cannon (20, Preston North End, Championship 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",71.55298699399727
"T. Cannon (20, Preston North End, Championship 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",66.77620371352751
"T. Cannon (20, Preston North End, Championship 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",76.50271286532593
"T. Cannon (20, Preston North End, Championship 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",52.776794351020605
"T. Cannon (20, Preston North End, Championship 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",51.24349110340902
"T. Cannon (20, Preston North End, Championship 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",67.16319314321805
"T. Cannon (20, Preston North End, Championship 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",74.4070484715255
"T. Cannon (20, Preston North End, Championship 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",75.98433753713678
"T. Cannon (20, Preston North End, Championship 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",39.584497346747646
"T. Cannon (20, Preston North End, Championship 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",75.06237630963633
"T. Cannon (20, Preston North End, Championship 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",51.62045707332595
"T. Cannon (20, Preston North End, Championship 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",36.37677712645952
"T. Cannon (20, Preston North End, Championship 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",62.01633354716729
"T. Cannon (20, Preston North End, Championship 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",43.03821594162753
"T. Cannon (20, Preston North End, Championship 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",70.7549202804563
"T. Cannon (20, Preston North End, Championship 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",76.38858652488739
"T. Cannon (20, Preston North End, Championship 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",72.22215746721372
"T. Cannon (20, Preston North End, Championship 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",70.35768362764149
"T. Cannon (20, Preston North End, Championship 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",60.68628704617501
"T. Cannon (20, Preston North End, Championship 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",69.75917753685982
"T. Cannon (20, Preston North End, Championship 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",52.76224408559694
"T. Cannon (20, Preston North End, Championship 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",60.25954551479946
"T. Cannon (20, Preston North End, Championship 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",69.19332893255287
"T. Cannon (20, Preston North End, Championship 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",49.78420236112008
"T. Cannon (20, Preston North End, Championship 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",69.41555493514743
"T. Cannon (20, Preston North End, Championship 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",80.32763083198236
"T. Cannon (20, Preston North End, Championship 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",57.83338284305408
"T. Cannon (20, Preston North End, Championship 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",56.81162138734044
"T. Cannon (20, Preston North End, Championship 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",68.80456558849222
"T. Cannon (20, Preston North End, Championship 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",60.49443707912607
"T. Cannon (20, Preston North End, Championship 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",79.99296062060792
"T. Cannon (20, Preston North End, Championship 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",55.4703549520871
"T. Cannon (20, Preston North End, Championship 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",76.09641787499362
"T. Cannon (20, Preston North End, Championship 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",57.21197224791376
"T. Cannon (20, Preston North End, Championship 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",69.05933079307081
"T. Cannon (20, Preston North End, Championship 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",84.4182651667751
"T. Cannon (20, Preston North End, Championship 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",59.06210873579669
"T. Cannon (20, Preston North End, Championship 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",70.94754405568136
"T. Cannon (20, Preston North End, Championship 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",73.44018788574101
"T. Cannon (20, Preston North End, Championship 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",70.85836509796147
"T. Cannon (20, Preston North End, Championship 22-23)","J. Collins (32, Derby County, League One 22-23)",63.92873440070962
"T. Cannon (20, Preston North End, Championship 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",71.23295511740838
"T. Cannon (20, Preston North End, Championship 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",65.13821867302006
"T. Cannon (20, Preston North End, Championship 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",70.20286489627316
"T. Cannon (20, Preston North End, Championship 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",48.80340742873507
"T. Cannon (20, Preston North End, Championship 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",32.14959345017209
"T. Cannon (20, Preston North End, Championship 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",68.80760768486202
"T. Cannon (20, Preston North End, Championship 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",65.23446463230702
"T. Cannon (20, Preston North End, Championship 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",59.01141524935758
"T. Cannon (20, Preston North End, Championship 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",71.7820381956598
"T. Cannon (20, Preston North End, Championship 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",37.73982537461599
"T. Cannon (20, Preston North End, Championship 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",56.17640974926535
"T. Cannon (20, Preston North End, Championship 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",68.23739461043186
"T. Cannon (20, Preston North End, Championship 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",50.451281395915984
"T. Cannon (20, Preston North End, Championship 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",64.33901523348003
"T. Cannon (20, Preston North End, Championship 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",59.28364905782193
"T. Cannon (20, Preston North End, Championship 22-23)","O. Bogle (29, Newport County, League Two 22-23)",77.77771101874524
"T. Cannon (20, Preston North End, Championship 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",53.45733289540716
"T. Cannon (20, Preston North End, Championship 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",66.68449873740188
"T. Cannon (20, Preston North End, Championship 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",54.46812726469319
"T. Cannon (20, Preston North End, Championship 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",75.21301955087434
"T. Cannon (20, Preston North End, Championship 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",65.07809137981936
"T. Cannon (20, Preston North End, Championship 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",58.18552533956157
"T. Cannon (20, Preston North End, Championship 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",74.38588340572349
"T. Cannon (20, Preston North End, Championship 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",68.17310880004173
"T. Cannon (20, Preston North End, Championship 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",46.47717069521579
"T. Cannon (20, Preston North End, Championship 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",70.63634345307553
"T. Cannon (20, Preston North End, Championship 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",62.26328673560781
"T. Cannon (20, Preston North End, Championship 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",69.97017653891083
"T. Cannon (20, Preston North End, Championship 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",76.56944679793627
"T. Cannon (20, Preston North End, Championship 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",68.92981465530951
"T. Cannon (20, Preston North End, Championship 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",68.62961125170655
"T. Cannon (20, Preston North End, Championship 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",55.97707415989627
"T. Cannon (20, Preston North End, Championship 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",53.0904548860494
"T. Cannon (20, Preston North End, Championship 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",70.21471300153799
"T. Cannon (20, Preston North End, Championship 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",57.6029099173138
"T. Cannon (20, Preston North End, Championship 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",86.42312396481373
"T. Cannon (20, Preston North End, Championship 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",43.98957688971563
"T. Cannon (20, Preston North End, Championship 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",53.41515836469409
"T. Cannon (20, Preston North End, Championship 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",51.80730124066706
"T. Cannon (20, Preston North End, Championship 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",70.76145100167587
"T. Cannon (20, Preston North End, Championship 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",52.76992957064284
"T. Cannon (20, Preston North End, Championship 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",61.85555981201426
"T. Cannon (20, Preston North End, Championship 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",60.380763177230655
"T. Cannon (20, Preston North End, Championship 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",64.96670027548583
"T. Cannon (20, Preston North End, Championship 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",67.14210667069977
"T. Cannon (20, Preston North End, Championship 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",37.9107020913929
"T. Cannon (20, Preston North End, Championship 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",69.80192135037558
"T. Cannon (20, Preston North End, Championship 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",62.79506858816318
"T. Cannon (20, Preston North End, Championship 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",64.89382354919113
"T. Cannon (20, Preston North End, Championship 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",82.45511447616106
"T. Cannon (20, Preston North End, Championship 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",60.29215746789458
"T. Cannon (20, Preston North End, Championship 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",66.48564360147303
"T. Cannon (20, Preston North End, Championship 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",61.6368762045029
"T. Cannon (20, Preston North End, Championship 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",65.0979839012815
"T. Cannon (20, Preston North End, Championship 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",79.14952847986753
"T. Cannon (20, Preston North End, Championship 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",63.37532829172336
"T. Cannon (20, Preston North End, Championship 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",69.92800534597188
"T. Cannon (20, Preston North End, Championship 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",60.85116551070103
"T. Cannon (20, Preston North End, Championship 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",46.76055963007016
"T. Cannon (20, Preston North End, Championship 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",60.33680317407294
"T. Cannon (20, Preston North End, Championship 22-23)","Kike García (33, Osasuna, La Liga 22-23)",73.99101629553488
"T. Cannon (20, Preston North End, Championship 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",52.07606434127864
"T. Cannon (20, Preston North End, Championship 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",64.21489890333515
"T. Cannon (20, Preston North End, Championship 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",66.74475104599213
"T. Cannon (20, Preston North End, Championship 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",57.16306357245722
"T. Cannon (20, Preston North End, Championship 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",66.64715184046379
"T. Cannon (20, Preston North End, Championship 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",67.01937276188147
"T. Cannon (20, Preston North End, Championship 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",72.74316611356765
"T. Cannon (20, Preston North End, Championship 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",60.153224633710586
"T. Cannon (20, Preston North End, Championship 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",69.25318804957999
"T. Cannon (20, Preston North End, Championship 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",51.18674326381355
"T. Cannon (20, Preston North End, Championship 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",72.16569590704258
"T. Cannon (20, Preston North End, Championship 22-23)","K. Ogawa (25, Yokohama, J1 2023)",44.91827516634023
"T. Cannon (20, Preston North End, Championship 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",48.467354159911885
"T. Cannon (20, Preston North End, Championship 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",67.6605852498716
"T. Cannon (20, Preston North End, Championship 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",61.93877726598627
"T. Cannon (20, Preston North End, Championship 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",65.38096317820971
"T. Cannon (20, Preston North End, Championship 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",68.84673521689855
"T. Cannon (20, Preston North End, Championship 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",74.98312967827523
"T. Cannon (20, Preston North End, Championship 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",75.22673617655683
"T. Cannon (20, Preston North End, Championship 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",56.09433808068394
"T. Cannon (20, Preston North End, Championship 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",54.44925542559592
"T. Cannon (20, Preston North End, Championship 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",63.50218683364018
"T. Cannon (20, Preston North End, Championship 22-23)","Dany Mota (25, Monza, Serie A 22-23)",65.15989663730316
"T. Cannon (20, Preston North End, Championship 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",75.83955129298411
"T. Cannon (20, Preston North End, Championship 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",54.13218764780407
"T. Cannon (20, Preston North End, Championship 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",59.30841836501183
