Player 1,Player 2,Similarity
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Rodrigo Dias (29, Da Nang, V League 1 2023)",44.40386644699333
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","H. Ekitike (20, PSG, Ligue 1 22-23)",61.13376888102108
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",62.53961837130577
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",71.30018223887821
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",67.10162660720187
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",64.2659088281983
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Zeca (26, Pohang Steelers, K League 1 2023)",79.00314372063548
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","D. Williams (35, Perth Glory, A-League Men 22-23)",54.323837997932166
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","S. Aoki (32, Blaublitz Akita, J2 2023)",57.9594222615042
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","J. Troisi (34, Western United, A-League Men 22-23)",32.3448741655979
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","A. Tosin (24, Zürich, Swiss Super League 22-23)",78.63450704692613
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Dávila (31, Palestino, Chilean Primera División 2023)",16.144374218068776
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",44.477784691040206
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Guilavogui (25, Paris, Ligue 2 22-23)",75.12568808754916
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",63.3189301307966
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",38.40712320946826
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",81.86234048359647
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",68.20470665955685
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",76.47365059968723
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",65.00361281606305
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",80.80637118139278
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",5.328164333679624
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",34.51675762178715
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Y. González (28, Portimonense, Primeira Liga 22-23)",42.38240046860701
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",53.02231040898073
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","H. Veerman (32, Volendam, Eredivisie 22-23)",55.51044316264546
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",46.34503160441408
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",38.39704542359305
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",67.36863103652853
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",48.89441713290097
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","R. Kida (25, Vegalta Sendai, J2 2023)",75.28804667145633
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","J. David (23, Lille, Ligue 1 22-23)",67.20621019750516
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",60.6093493774904
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",46.94217158151162
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",55.18477667924465
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","I. Durdov (22, Domžale, 1. SNL 22-23)",66.3250432145087
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",68.88811228910971
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",60.22948779403624
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",26.49524559922159
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",45.00429308763669
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",65.06545439940082
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",53.6724327166892
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",36.735048470669966
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Y. Njie (29, Boavista, Primeira Liga 22-23)",53.00686150128532
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","K. Bevis (25, Valletta, Malta Premier League 22-23)",64.38032304169131
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",90.2987319046699
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",72.3964971151712
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","T. Palacios (22, Torque, Uruguay Primera División 2023)",65.26533748415953
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",59.51633397935707
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",47.21029159475794
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","C. Robinson (28, Cardiff City, Championship 22-23)",65.85791698781983
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",57.00469473010303
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",66.79381041690351
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",66.15759964296105
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","L. Trossard (28, Arsenal, Premier League 22-23)",69.29038539297159
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",63.85820230970676
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","I. Ndiaye (23, Sheffield United, Championship 22-23)",78.88892573085273
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",79.97989512984933
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",39.10313923537538
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",70.72698370500986
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",76.44930047734438
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",54.030398121094045
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","C. Bedia (27, Servette, Swiss Super League 22-23)",62.659376206127625
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","G. D'Auria (26, Imolese, Serie C 22-23)",49.33587432918436
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",26.86068845294912
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","F. Galuppini (29, Novara, Serie C 22-23)",47.629554051681225
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",78.78089138842816
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",80.5394028290843
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",60.86990506169746
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Joni Montiel (24, Levante, La Liga 2 22-23)",31.476831731967724
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",50.49638375689511
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",48.37876589231973
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",47.494852139173055
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",40.55849000468068
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",40.8436449514209
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",72.31472126454462
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",75.44189758147861
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","D. Álvarez (28, Puebla, Liga MX 22-23)",50.672565988275245
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",40.53064917110741
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",69.48875374297447
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",80.50259773735944
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",50.52760401161267
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","I. Niane (24, Angers SCO, Ligue 1 22-23)",42.35168939568952
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",52.05257801579605
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",64.61488518075822
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","S. Kaneko (28, Júbilo Iwata, J2 2023)",52.74486774915377
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","J. Gelhardt (21, Sunderland, Championship 22-23)",47.62067264074351
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","T. Abraham (25, Roma, Serie A 22-23)",77.4851667451404
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","A. Diop (29, Picerno, Serie C 22-23)",43.44488833475789
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",61.14165459437301
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",44.40105244858008
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Nzola (26, Spezia, Serie A 22-23)",58.62278401739689
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",57.50997137052731
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","J. Enciso (19, Brighton, Premier League 22-23)",79.72033670208299
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",71.89507569055274
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",49.24013878765236
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",79.63902635530282
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",60.616370606717126
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Fran Sol (31, Málaga, La Liga 2 22-23)",55.24682615487582
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",33.788175142305754
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",73.46634781736755
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",62.68199732292674
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",40.73572787242556
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",37.08029622080544
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",68.23115779690119
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",55.19329453993285
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",58.19271381170135
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",49.96701879743976
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",40.275354086637606
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","N. Sessa (27, Verl, 3. Liga 22-23)",42.15267994530805
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",57.58566705919539
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Juninho (26, Chaves, Primeira Liga 22-23)",50.28995861012818
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",68.15572934782122
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Uzuni (27, Granada, La Liga 2 22-23)",64.59309969364328
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Erik (28, Machida Zelvia, J2 2023)",71.8349687624072
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","S. Chader (23, Luzern, Swiss Super League 22-23)",63.2260304214456
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Simy (30, Benevento, Serie B 22-23)",36.98125211004093
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","R. Ennin (24, Honvéd, NB I 22-23)",45.937624615701694
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","S. Mané (31, Bayern München, Bundesliga 22-23)",83.1853559400829
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",57.12991150547092
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",53.75062280601023
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","T. Çukur (20, Dender, Belgian First Division B 22-23)",72.02522785016632
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","V. Stepanovs (23, FK Auda, Virsliga 2023)",68.85485711573902
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",76.34419166783579
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","L. Jephcott (23, Swindon Town, League Two 22-23)",44.65570463215153
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",49.64038566790861
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",76.07852350528051
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","G. Tutino (26, Palermo, Serie B 22-23)",83.52072530903692
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",76.32511808201856
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",46.22438345590396
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",58.7909534546419
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",17.311405883078564
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","J. Ménez (36, Reggina, Serie B 22-23)",59.850762016957646
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","D. Tadić (34, Ajax, Eredivisie 22-23)",47.310380459319376
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",50.60248711786471
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Diego Farias (33, Benevento, Serie B 22-23)",60.73606421871624
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",58.13207511012872
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Tana (32, Churchill Brothers, I-League 22-23)",38.29584938978806
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","L. Jović (25, Fiorentina, Serie A 22-23)",53.20941612246873
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",66.75023343573126
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","F. Sears (33, Colchester United, League Two 22-23)",33.89673113437484
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",71.23408479873095
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",39.8308698042533
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",59.83344296556359
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Yuri (40, Ponferradina, La Liga 2 22-23)",25.613153714993963
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",41.197129449380185
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",39.81037960994304
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",54.67381713224873
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Z. Gruber (18, Puskás FC, NB I 22-23)",80.86843581369935
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","K. Laba (31, Al Ain, UAE Pro League 22-23)",68.34396601541609
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",54.44739268774439
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","A. Lookman (25, Atalanta, Serie A 22-23)",80.19332182278886
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",17.985279597029812
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",74.42600771852958
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",64.47139777539937
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","J. Brown (28, Exeter City, League One 22-23)",53.769985008636034
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","J. Aitchison (23, Barnsley, League One 22-23)",64.76543848895476
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",61.54662889966141
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",59.85004851730277
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",40.413416633996505
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",44.02846097050591
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",47.87735400463427
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",67.7457698545191
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Silas (24, Stuttgart, Bundesliga 22-23)",74.73117838714155
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","Everton (29, PSM, BRI Liga 1 22-23)",83.41466491764267
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","D. Welbeck (32, Brighton, Premier League 22-23)",45.795307973302926
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Nakajima (24, Vegalta Sendai, J2 2023)",37.408590995699896
"A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",62.42373819802105
