Player 1,Player 2,Similarity
"A. Isak (23, Newcastle United, Premier League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",60.95946020685131
"A. Isak (23, Newcastle United, Premier League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",16.033783495281874
"A. Isak (23, Newcastle United, Premier League 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",21.8524742271818
"A. Isak (23, Newcastle United, Premier League 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",82.40954634711446
"A. Isak (23, Newcastle United, Premier League 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",33.38104056779373
"A. Isak (23, Newcastle United, Premier League 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",39.485593161333306
"A. Isak (23, Newcastle United, Premier League 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",63.00002615938659
"A. Isak (23, Newcastle United, Premier League 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",68.19955449385229
"A. Isak (23, Newcastle United, Premier League 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",39.413352446205565
"A. Isak (23, Newcastle United, Premier League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",60.487995147342886
"A. Isak (23, Newcastle United, Premier League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",83.07501929505831
"A. Isak (23, Newcastle United, Premier League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",61.74746943417049
"A. Isak (23, Newcastle United, Premier League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",80.82747175517298
"A. Isak (23, Newcastle United, Premier League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",72.78122079888787
"A. Isak (23, Newcastle United, Premier League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",17.98537620296126
"A. Isak (23, Newcastle United, Premier League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",49.02888230316803
"A. Isak (23, Newcastle United, Premier League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",21.4418539480177
"A. Isak (23, Newcastle United, Premier League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",75.06831943307488
"A. Isak (23, Newcastle United, Premier League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",52.24165783425897
"A. Isak (23, Newcastle United, Premier League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",72.12655635116602
"A. Isak (23, Newcastle United, Premier League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",55.70872760643599
"A. Isak (23, Newcastle United, Premier League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",66.2487519894433
"A. Isak (23, Newcastle United, Premier League 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",50.39844621979642
"A. Isak (23, Newcastle United, Premier League 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",44.00979553863275
"A. Isak (23, Newcastle United, Premier League 22-23)","J. David (23, Lille, Ligue 1 22-23)",76.93425340424534
"A. Isak (23, Newcastle United, Premier League 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",50.57491069135097
"A. Isak (23, Newcastle United, Premier League 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",58.65530432086934
"A. Isak (23, Newcastle United, Premier League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",78.440458935377
"A. Isak (23, Newcastle United, Premier League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",63.37082952437218
"A. Isak (23, Newcastle United, Premier League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",68.79525113773792
"A. Isak (23, Newcastle United, Premier League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",59.25812947337946
"A. Isak (23, Newcastle United, Premier League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",41.35609372001598
"A. Isak (23, Newcastle United, Premier League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",42.37183584081761
"A. Isak (23, Newcastle United, Premier League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",77.79161412107088
"A. Isak (23, Newcastle United, Premier League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",77.44010203341666
"A. Isak (23, Newcastle United, Premier League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",50.62183363708094
"A. Isak (23, Newcastle United, Premier League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",75.46843251525279
"A. Isak (23, Newcastle United, Premier League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",40.67745649561322
"A. Isak (23, Newcastle United, Premier League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",79.04844140214773
"A. Isak (23, Newcastle United, Premier League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",65.52248033025091
"A. Isak (23, Newcastle United, Premier League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",60.33527759779389
"A. Isak (23, Newcastle United, Premier League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",65.72443901089584
"A. Isak (23, Newcastle United, Premier League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",34.2289144917728
"A. Isak (23, Newcastle United, Premier League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",69.09054382232748
"A. Isak (23, Newcastle United, Premier League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",81.2292830073678
"A. Isak (23, Newcastle United, Premier League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",63.535732890785845
"A. Isak (23, Newcastle United, Premier League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",77.19777824276666
"A. Isak (23, Newcastle United, Premier League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",54.798331133558506
"A. Isak (23, Newcastle United, Premier League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",76.63564846671146
"A. Isak (23, Newcastle United, Premier League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",72.96365390236097
"A. Isak (23, Newcastle United, Premier League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",67.86990912792115
"A. Isak (23, Newcastle United, Premier League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",44.61820026289708
"A. Isak (23, Newcastle United, Premier League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",82.51939290487918
"A. Isak (23, Newcastle United, Premier League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",63.15928619546128
"A. Isak (23, Newcastle United, Premier League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",88.34334225200996
"A. Isak (23, Newcastle United, Premier League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",83.37843250743846
"A. Isak (23, Newcastle United, Premier League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",43.82802034805447
"A. Isak (23, Newcastle United, Premier League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",21.03693724834221
"A. Isak (23, Newcastle United, Premier League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",34.53139381804286
"A. Isak (23, Newcastle United, Premier League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",85.68587270645601
"A. Isak (23, Newcastle United, Premier League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",81.8748955782325
"A. Isak (23, Newcastle United, Premier League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",59.17560236795808
"A. Isak (23, Newcastle United, Premier League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",25.49901621313936
"A. Isak (23, Newcastle United, Premier League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",23.97644377309327
"A. Isak (23, Newcastle United, Premier League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",44.24167646276289
"A. Isak (23, Newcastle United, Premier League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",36.13783475596709
"A. Isak (23, Newcastle United, Premier League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",58.21163626900386
"A. Isak (23, Newcastle United, Premier League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",54.42279702707352
"A. Isak (23, Newcastle United, Premier League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",70.77481170021679
"A. Isak (23, Newcastle United, Premier League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",60.30111070518923
"A. Isak (23, Newcastle United, Premier League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",48.6716822813496
"A. Isak (23, Newcastle United, Premier League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",58.69135566774632
"A. Isak (23, Newcastle United, Premier League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",57.867123902265206
"A. Isak (23, Newcastle United, Premier League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",70.48799085328801
"A. Isak (23, Newcastle United, Premier League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",71.4806654781933
"A. Isak (23, Newcastle United, Premier League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",46.41096771048768
"A. Isak (23, Newcastle United, Premier League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",50.64657452883785
"A. Isak (23, Newcastle United, Premier League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",68.91257782081382
"A. Isak (23, Newcastle United, Premier League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",50.87586734554302
"A. Isak (23, Newcastle United, Premier League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",64.3157397055371
"A. Isak (23, Newcastle United, Premier League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",64.66561301736799
"A. Isak (23, Newcastle United, Premier League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",53.704150073892045
"A. Isak (23, Newcastle United, Premier League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",75.53679802739957
"A. Isak (23, Newcastle United, Premier League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",24.802836249177563
"A. Isak (23, Newcastle United, Premier League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",75.19587898562017
"A. Isak (23, Newcastle United, Premier League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",39.6337865682967
"A. Isak (23, Newcastle United, Premier League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",60.25846555079666
"A. Isak (23, Newcastle United, Premier League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",68.58080298220848
"A. Isak (23, Newcastle United, Premier League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",60.11648550698399
"A. Isak (23, Newcastle United, Premier League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",72.84681570278951
"A. Isak (23, Newcastle United, Premier League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",67.34246052724569
"A. Isak (23, Newcastle United, Premier League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",46.98885527148209
"A. Isak (23, Newcastle United, Premier League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",56.8577937188027
"A. Isak (23, Newcastle United, Premier League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",77.50055246821526
"A. Isak (23, Newcastle United, Premier League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",75.72680809055457
"A. Isak (23, Newcastle United, Premier League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",27.190402592411974
"A. Isak (23, Newcastle United, Premier League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",21.65708635379565
"A. Isak (23, Newcastle United, Premier League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",73.52168782306767
"A. Isak (23, Newcastle United, Premier League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",56.567522678892544
"A. Isak (23, Newcastle United, Premier League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",77.19275346766541
"A. Isak (23, Newcastle United, Premier League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",60.66795318669399
"A. Isak (23, Newcastle United, Premier League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",43.053960477912575
"A. Isak (23, Newcastle United, Premier League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",36.28738028499088
"A. Isak (23, Newcastle United, Premier League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",65.54081260110908
"A. Isak (23, Newcastle United, Premier League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",47.134772082253576
"A. Isak (23, Newcastle United, Premier League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",64.96915079044128
"A. Isak (23, Newcastle United, Premier League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",85.3921712933172
"A. Isak (23, Newcastle United, Premier League 22-23)","Erik (28, Machida Zelvia, J2 2023)",73.649042538286
"A. Isak (23, Newcastle United, Premier League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",65.81542894310144
"A. Isak (23, Newcastle United, Premier League 22-23)","Simy (30, Benevento, Serie B 22-23)",48.57109478836349
"A. Isak (23, Newcastle United, Premier League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",44.55151910044145
"A. Isak (23, Newcastle United, Premier League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",80.91715016153137
"A. Isak (23, Newcastle United, Premier League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",57.55352896472812
"A. Isak (23, Newcastle United, Premier League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",54.90956741792783
"A. Isak (23, Newcastle United, Premier League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",68.97421467314389
"A. Isak (23, Newcastle United, Premier League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",58.80172805625171
"A. Isak (23, Newcastle United, Premier League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",55.4925905371037
"A. Isak (23, Newcastle United, Premier League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",63.62964598089938
"A. Isak (23, Newcastle United, Premier League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",55.68828254133889
"A. Isak (23, Newcastle United, Premier League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",56.93717795990809
"A. Isak (23, Newcastle United, Premier League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",59.19591752746866
"A. Isak (23, Newcastle United, Premier League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",72.86969116845579
"A. Isak (23, Newcastle United, Premier League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",55.93091241813715
"A. Isak (23, Newcastle United, Premier League 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",74.19661677888297
"A. Isak (23, Newcastle United, Premier League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",32.6191694246538
"A. Isak (23, Newcastle United, Premier League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",69.2234469305341
"A. Isak (23, Newcastle United, Premier League 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",19.570629031969343
"A. Isak (23, Newcastle United, Premier League 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",52.40797006048384
"A. Isak (23, Newcastle United, Premier League 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",49.2902980544753
"A. Isak (23, Newcastle United, Premier League 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",78.71135657911394
"A. Isak (23, Newcastle United, Premier League 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",32.83265610764634
"A. Isak (23, Newcastle United, Premier League 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",75.20450427251032
"A. Isak (23, Newcastle United, Premier League 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",64.9159090083939
"A. Isak (23, Newcastle United, Premier League 22-23)","F. Sears (33, Colchester United, League Two 22-23)",36.704092537111904
"A. Isak (23, Newcastle United, Premier League 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",54.22585999033631
"A. Isak (23, Newcastle United, Premier League 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",36.10590755832485
"A. Isak (23, Newcastle United, Premier League 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",44.16022162266623
"A. Isak (23, Newcastle United, Premier League 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",51.35297381552244
"A. Isak (23, Newcastle United, Premier League 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",52.98924971914511
"A. Isak (23, Newcastle United, Premier League 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",35.205948675479746
"A. Isak (23, Newcastle United, Premier League 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",72.28769076178449
"A. Isak (23, Newcastle United, Premier League 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",76.7144734316213
"A. Isak (23, Newcastle United, Premier League 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",80.65028660754031
"A. Isak (23, Newcastle United, Premier League 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",66.9173723420378
"A. Isak (23, Newcastle United, Premier League 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",64.53429069525136
"A. Isak (23, Newcastle United, Premier League 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",6.394377478632217
"A. Isak (23, Newcastle United, Premier League 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",67.2120590999111
"A. Isak (23, Newcastle United, Premier League 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",28.133954992687315
"A. Isak (23, Newcastle United, Premier League 22-23)","J. Brown (28, Exeter City, League One 22-23)",47.92242989647799
"A. Isak (23, Newcastle United, Premier League 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",71.93443354769234
"A. Isak (23, Newcastle United, Premier League 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",70.6828122076107
"A. Isak (23, Newcastle United, Premier League 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",64.5047309651561
"A. Isak (23, Newcastle United, Premier League 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",33.67075442085264
"A. Isak (23, Newcastle United, Premier League 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",56.22199827955144
"A. Isak (23, Newcastle United, Premier League 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",39.04175875736635
"A. Isak (23, Newcastle United, Premier League 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",59.44441648899751
"A. Isak (23, Newcastle United, Premier League 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",75.46065954818626
"A. Isak (23, Newcastle United, Premier League 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",73.85993287911535
"A. Isak (23, Newcastle United, Premier League 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",43.33595493807656
"A. Isak (23, Newcastle United, Premier League 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",31.141941805546324
"A. Isak (23, Newcastle United, Premier League 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",58.18436264834476
"A. Isak (23, Newcastle United, Premier League 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",76.52666398409458
"A. Isak (23, Newcastle United, Premier League 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",65.99488843115367
"A. Isak (23, Newcastle United, Premier League 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",65.511513395513
"A. Isak (23, Newcastle United, Premier League 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",58.285855536185394
"A. Isak (23, Newcastle United, Premier League 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",40.34202736760011
"A. Isak (23, Newcastle United, Premier League 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",44.93624954160546
"A. Isak (23, Newcastle United, Premier League 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",72.56097801528571
"A. Isak (23, Newcastle United, Premier League 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",22.432845425723272
"A. Isak (23, Newcastle United, Premier League 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",86.41298719180969
"A. Isak (23, Newcastle United, Premier League 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",38.66692375488719
"A. Isak (23, Newcastle United, Premier League 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",41.73589793662798
"A. Isak (23, Newcastle United, Premier League 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",20.53647116325924
"A. Isak (23, Newcastle United, Premier League 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",80.45257985209705
"A. Isak (23, Newcastle United, Premier League 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",49.92435415885421
"A. Isak (23, Newcastle United, Premier League 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",69.57365634157405
"A. Isak (23, Newcastle United, Premier League 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",37.69737387919902
"A. Isak (23, Newcastle United, Premier League 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",59.00044936627557
"A. Isak (23, Newcastle United, Premier League 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",69.91677803917172
"A. Isak (23, Newcastle United, Premier League 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",74.68866458024766
"A. Isak (23, Newcastle United, Premier League 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",83.82823834258245
"A. Isak (23, Newcastle United, Premier League 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",73.54753462981476
"A. Isak (23, Newcastle United, Premier League 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",57.795192004330346
"A. Isak (23, Newcastle United, Premier League 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",54.31911740074767
"A. Isak (23, Newcastle United, Premier League 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",65.25133034570723
"A. Isak (23, Newcastle United, Premier League 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",69.04434294156468
