Player 1,Player 2,Similarity
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",66.09130853352342
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",80.76827077680518
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",85.24991960281105
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",74.91355177037569
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",66.68689308610831
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",22.284430715356116
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",62.3752174264953
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",71.38712413121115
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",73.37779744925346
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",85.62763215298297
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",77.36299755507132
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",23.41552560318302
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",48.28299390549337
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",75.53425412019372
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",75.25904711201832
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",76.94913734557714
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",50.9140794202765
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",56.475144552296
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",37.24717203302384
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",69.76054406799082
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",60.6191570617812
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",68.09931216348942
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",40.14745959724704
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",73.08258761041829
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",74.79054357187509
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",45.96428321677807
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",86.17083754457117
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",59.53870768582652
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",80.48488182335517
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",49.00753700219747
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",66.32359541106302
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",80.5339325520166
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",82.30919330346131
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",36.071316658594455
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",64.53556138662361
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",78.84683760243307
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",60.923760522278855
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",23.4631791000417
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",66.37029772109419
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",76.8926973279183
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",70.9277436378574
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",55.507712641252496
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",45.72195171024431
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",46.59468769810552
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",82.60825495595196
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",47.96479316780181
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",76.9416535859777
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",66.79642029058842
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","S. Scappini (35, Torres, Serie C 22-23)",86.13770365578199
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",62.59169407723062
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",75.11030031418285
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",76.10984105302904
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",62.57140968042448
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",29.015525718044387
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",59.373209790400416
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",80.26842264719217
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",59.27577313194882
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",57.84226179278067
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",68.31766484797667
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",75.55454355988296
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",56.27561102759826
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",52.86423223442901
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",51.48503197341859
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",43.93418333024044
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",64.60394826198261
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",76.96862732113644
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","J. Grot (25, Viborg, Superliga 22-23)",64.44609287806499
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",68.53341756387249
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",86.3451992669135
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",30.6219454118448
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",70.00504248841574
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",65.47698992818687
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",80.80537647779373
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",84.93242427693086
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",51.58145744655239
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",30.458849160564267
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","B. Finne (28, Brann, Eliteserien 2023)",41.92176817161075
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",60.86367858880837
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",69.68800509230125
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",63.07527233793813
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",83.113249585925
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",56.88072071571615
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",68.88101427556609
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",57.57615246001711
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",67.66273539306724
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",73.15060628904175
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",68.61229382679834
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",53.81978056754041
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",76.13177286680099
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",81.27175698799321
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",79.23430149982876
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",67.52855006033232
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",67.1128984312424
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",38.41632329405838
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",60.92496005469915
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",83.15901007448181
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",66.97339775642034
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",73.36216345101934
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",42.25738521978396
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",51.42196265559762
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",57.98131797767708
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",35.41706218878951
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",68.57245196722813
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",43.4170996454235
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",53.793146674068105
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","L. Suárez (25, Almería, La Liga 22-23)",57.7389751211458
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",71.15631933208346
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",56.05637238452095
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","I. Toney (27, Brentford, Premier League 22-23)",65.32292832200295
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",69.26950789278754
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",48.2361576743094
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",68.22487235487621
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",63.84713471588197
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",79.60912079106009
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",48.096846020031336
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",32.41492975549233
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",66.45229277117232
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",64.8270867964504
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",68.58099342022182
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",66.35081948857486
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",82.16213981751602
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",76.37159370674583
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",61.59572154035109
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",22.846960953516447
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",62.71597984051734
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",92.83305952351628
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",68.2439617571334
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",72.57826085207866
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",82.8391412049098
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",61.51880359308641
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",73.84279067930412
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",30.24514283402476
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",66.86516269933672
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",64.67342685808423
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",30.68527849380202
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",58.38009359204626
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",38.32146729946238
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",78.41163003618786
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",86.12379344615701
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",71.4550451208793
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",82.50793202789086
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",70.21629197368632
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",72.67656020692911
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","N. Buso (23, Lecco, Serie C 22-23)",48.954936220997006
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",17.457433378035276
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","R. Maniero (35, Turris, Serie C 22-23)",73.90900964844127
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",50.29347180389188
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",88.07292966302292
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",54.531576294757855
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",68.63561480118301
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",27.021229522810764
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",83.87570099098458
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",87.51349108294214
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",83.8315428522016
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",66.40871185312997
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",68.65659172098053
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Patric (35, Kyoto Sanga, J1 2023)",82.56963137679354
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",62.52672268861661
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",60.225624603069285
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",62.52565062747194
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",80.10816650010078
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",72.46981606415474
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",34.77918406709621
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",80.98235051855617
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",57.73294253364109
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",85.60588453922907
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",67.85608716774453
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",79.81823664695338
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",64.26031463292429
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",75.84210308522357
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",46.57082208017413
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","J. Reid (28, Stevenage, League Two 22-23)",73.59396260535736
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",69.66052804170056
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",56.8078576863939
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","S. Longo (22, Turris, Serie C 22-23)",74.4330137082601
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",63.93977769287201
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",31.93992548253921
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","S. Smith (25, Cambridge United, League One 22-23)",90.04128367577331
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",68.99607458341187
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",67.77499655877439
"A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",75.45691996927057
