Player 1,Player 2,Similarity
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",46.85033258927048
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",72.8427633492848
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",69.68478091532843
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",58.33595987671084
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",29.322733419643853
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","B. Finne (28, Brann, Eliteserien 2023)",46.80998600125039
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",39.44523174422181
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",58.80801295585463
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",77.99638667101804
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",68.8176164179827
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",40.11515229707836
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",68.55111059365724
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",51.96889857598996
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",44.24454857936789
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",57.31660964719323
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",77.75350016214846
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",53.77335946999972
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",67.08070424980261
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",78.25288267859763
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",78.8139531291748
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",78.88470168941912
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",68.6308912256452
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",41.47005693353654
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",41.92789501677377
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",70.74631010807809
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",76.8224402248398
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",46.313616211000586
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",43.080796572393446
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",63.11470985122006
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",73.79276692127347
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",32.28006494093844
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",55.46432557874923
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",30.850957347847316
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",56.94748996852963
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","L. Suárez (25, Almería, La Liga 22-23)",43.42974441284294
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",57.82617900659901
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",64.71468944016651
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","I. Toney (27, Brentford, Premier League 22-23)",59.78789443455245
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",69.2386100682011
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",33.32617715003466
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",73.32492876905754
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",56.76303300971362
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",81.13249911087628
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",43.052001143693694
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",24.01391558156543
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",72.47142560202313
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",68.83177761873021
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",61.44818132558687
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",75.02081314581606
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",89.67288888983134
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",77.18294373572743
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",67.30438655273659
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",13.592507460812604
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",58.9107062490167
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",87.924206465208
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",62.05232959441756
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",77.80631224092666
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",76.01814151377593
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",49.17231331989128
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",64.4217033100118
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",10.01066401687351
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",84.68359227552077
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",51.55564397841227
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",12.8979409866596
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",46.18198828173891
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",49.048231671666045
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",81.85458939239747
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",84.82904292316643
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",66.11448784872519
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",85.57246103530585
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",80.27972876240125
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",76.44030826216404
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","N. Buso (23, Lecco, Serie C 22-23)",50.14213692282979
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",9.656080516228831
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","R. Maniero (35, Turris, Serie C 22-23)",76.94408116473804
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",42.21682311172669
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",87.97010819819214
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",43.52179275153304
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",52.73620490646178
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",26.25474090802668
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",74.03388826481645
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",85.66352513188026
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",61.53491860526423
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",67.9006272644961
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",79.93137112884824
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Patric (35, Kyoto Sanga, J1 2023)",66.06742056695813
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",64.22716265117688
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",52.53579667050808
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",69.51141135336164
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",79.98809013605597
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",61.0989636104355
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",43.777266019508914
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",80.54069039626688
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",51.23235416427576
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",75.73807049700454
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",64.39942874768711
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",75.44999844081921
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",77.64509813790504
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",55.57016530683229
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",34.89447651260192
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. Reid (28, Stevenage, League Two 22-23)",73.06637173945425
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",56.68629528243551
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",38.08005197290406
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","S. Longo (22, Turris, Serie C 22-23)",64.63531858048272
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",46.29873015370239
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",26.937096988357016
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","S. Smith (25, Cambridge United, League One 22-23)",88.22806917380127
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",66.97642087096065
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",66.64269989791694
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",83.40454857815008
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",65.45326555232941
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",88.97621228949907
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",66.57224665855179
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",37.22628443529656
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",-1.7561386984404774
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",71.06884976215507
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",24.014455918622417
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",77.49050944547987
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",61.86635428496837
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",80.51481301493386
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",67.0360196103758
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",33.0379588154938
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",83.44519416941107
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",24.02548412394697
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",70.85394039442862
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",80.60228666687324
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",67.72208670139955
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",73.42187458081447
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",72.22548525312116
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",81.29877309300919
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",21.56155558704662
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",71.91094998000784
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",40.1374985701549
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",82.78452685241298
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",55.74176112842444
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",80.95081412539633
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",79.35704734354816
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",76.25922796869888
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",74.1601219547519
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",67.32740959587777
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",84.98068851690519
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",16.29499980666303
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",79.01493530420395
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",63.13453442588536
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",56.74871799695145
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",38.36222390190038
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",71.93476158825362
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",87.96434648092144
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",60.02258932684346
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",47.4577820558277
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",41.16526596079533
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",79.68287588576834
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",66.84451971216052
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",84.74139475398327
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",77.33597908521931
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",75.40786351479953
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",84.80165103350824
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",78.95942320678863
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",44.55441919801124
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",81.18554979215352
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",67.14856707369078
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",78.0966263229946
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",84.32792083942347
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",63.308535345540776
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",77.15941537938663
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",10.28299808212515
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",37.78106968643705
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",55.06518381202407
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",72.80666774528186
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",57.27983920003447
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",56.178589302107454
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",60.06246194722162
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",60.613595120949405
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",90.414871803661
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",85.28668552891125
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",73.26890817233601
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",77.53156454257689
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",71.49039248722538
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",67.14875361405542
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",65.23106693306973
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",77.56850207782622
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",81.07935342712793
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",83.37661333371994
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",67.6336580547343
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",45.45148485004874
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","T. Knowles (24, Walsall, League Two 22-23)",-3.929276225565012
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",83.13261129170562
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",82.41045662830581
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",71.074200926135
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",81.57673758310622
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",83.50780729374333
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",28.556462222685813
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",66.3133461562685
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","F. Gouré (21, Újpest, NB I 22-23)",78.78761157645191
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",62.52467421035277
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",62.06650193417435
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",77.25699059201496
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",79.64200556756991
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",58.00424436127509
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",43.16944236330619
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",29.230073176978056
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",66.20117312720224
"U. Nayir (29, Ümranıyespor, Süper Lig 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",62.3671672472676
