Player 1,Player 2,Similarity
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",76.03557337531188
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",77.99728802851908
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","S. Novothny (28, Vasas, NB I 22-23)",81.30361085228725
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",76.72321494733973
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",72.70178116354205
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",72.80125985862777
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",72.46481290638795
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",82.31674039779217
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","C. Evans (34, Preston North End, Championship 22-23)",74.6055491850458
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",84.71766980708244
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",72.65042663876677
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",81.73739179881954
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",74.99077755090909
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",71.60308001628364
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","S. Haugen (25, AGF, Superliga 22-23)",74.16900841913187
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",79.34652224245166
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",75.5134370121481
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",56.04071603323656
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",79.14315649439784
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",73.59959515804522
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",74.98920031662696
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",73.63243329241979
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",89.85132619147987
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",73.7957477301161
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",89.60073467341205
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",72.7455429239944
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",83.5575440658311
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",71.11652138328282
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",83.09302091218886
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",84.71928427186627
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",83.82966791187492
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",76.51592229624576
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",71.54511001944826
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","D. Curiale (35, Messina, Serie C 22-23)",72.57172606582908
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",78.26987253501184
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",83.58905722301856
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",80.0430872346646
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",88.35759020597538
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","C. Offor (23, CF Montréal, MLS 2023)",94.15982336776035
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",65.42788094846368
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",68.83030106808005
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",79.88277390894027
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",86.25141662988037
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",85.09730425150909
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",88.72918449810467
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",65.1780627851565
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",79.05909792741646
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",89.51022750639838
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",92.04433916268673
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",70.02929399651265
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",92.5883886939255
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",78.40404158646436
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",83.30943664344599
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",63.047753523651465
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",79.92540674353701
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",80.09246093271922
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",90.43922780374132
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",71.53567239326003
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","D. Rose (29, Stevenage, League Two 22-23)",60.37048915321178
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",86.98546519137305
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",79.91429455943003
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","S. Long (36, Reading, Championship 22-23)",87.05979166768464
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",87.1498110484802
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","B. Kadrii (31, OB, Superliga 22-23)",80.24311827417719
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",84.47251658758535
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",78.54233498657565
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",81.39864409821483
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",89.28314937963906
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",88.5535558793658
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",88.19739265003983
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",85.07652241793534
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",82.50224410531973
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",86.10016886527305
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",69.009889924789
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",86.4990517462728
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",87.77863547211183
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",73.08699770645178
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",81.93793554013128
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",77.8962618457245
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",71.96461198740779
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","B. Wood (30, New England, MLS 2023)",79.39216567874045
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","M. Vano (31, Rimini, Serie C 22-23)",65.68749319399203
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",89.19836402590052
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",72.68744708776292
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",70.78951883653467
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",85.91723908841321
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",83.62069612887464
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",78.25141505318044
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",83.7028294788717
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",84.59586333198754
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",90.67916115393255
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",78.83478106078309
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",77.42576235179286
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",71.33012742736939
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",87.19161589901763
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",80.37121170253171
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",70.40486437171258
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",68.65278340927338
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",80.44988286648609
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",85.07326778678646
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",93.72839855509118
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",77.43121927429843
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",67.69077080149805
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",83.09390011166899
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",77.06759731885612
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",86.88893453534237
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",87.17968327643277
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","W. Evans (25, Newport County, League Two 22-23)",68.4205568123107
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",66.88605223844391
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",77.73132614057643
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",75.86098931421988
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",77.96066586562706
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",67.6705532279467
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",81.8484955646935
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",89.96519364057049
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",89.12764805547502
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",76.9967092700882
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",90.4478984875318
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","K. Phillips (23, Morecambe, League One 22-23)",89.64279147811183
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",55.958136401189
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",72.78979139545653
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",75.7184804988058
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",79.67116917603344
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",79.62411088289178
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",82.59067176160158
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",87.84647469733343
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",91.71507571171593
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",84.86022020149596
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",81.15590966911458
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","L. Englund (32, Gefle, Superettan 2023)",85.34505391766774
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",79.23845867896992
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",83.07824878624109
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",90.15412676158336
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",84.33283990881607
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",83.34612082318034
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",84.10428836503718
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",83.38358159421581
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",75.22791304477865
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",88.3001783134879
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",38.91911383546218
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",75.75798279455178
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",86.85897696655474
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",82.63680200628073
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",88.29000481028991
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",79.91600441016938
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",88.59179700104323
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",82.75170282832744
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",82.2908213104338
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",82.37600553222529
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",72.25258138214123
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",82.76167477763543
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",82.35709483861555
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",77.44286783840802
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",85.49823223057945
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",73.44754576773035
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",73.30134989320645
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",72.61383006595351
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",72.62011592186607
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",78.7481726438591
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",82.53338924332485
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",74.03396715984965
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",89.81065533290784
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",82.1073576494977
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",87.33782998109577
"B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",84.88955663767466
