Player 1,Player 2,Similarity
"F. Lescano (26, Pescara, Serie C 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",53.27234348990684
"F. Lescano (26, Pescara, Serie C 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",83.91312941201456
"F. Lescano (26, Pescara, Serie C 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",83.89771382837502
"F. Lescano (26, Pescara, Serie C 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",71.52135781236396
"F. Lescano (26, Pescara, Serie C 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",52.77635263425856
"F. Lescano (26, Pescara, Serie C 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",82.2710417006235
"F. Lescano (26, Pescara, Serie C 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",54.68700212942073
"F. Lescano (26, Pescara, Serie C 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",76.02536703229602
"F. Lescano (26, Pescara, Serie C 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",60.31644881622535
"F. Lescano (26, Pescara, Serie C 22-23)","C. Carletti (26, Trento, Serie C 22-23)",60.90425508380197
"F. Lescano (26, Pescara, Serie C 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",76.10572472738617
"F. Lescano (26, Pescara, Serie C 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",40.31153518312349
"F. Lescano (26, Pescara, Serie C 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",61.11753629796415
"F. Lescano (26, Pescara, Serie C 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",50.20089303291504
"F. Lescano (26, Pescara, Serie C 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",50.33410455894032
"F. Lescano (26, Pescara, Serie C 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",54.44993677679024
"F. Lescano (26, Pescara, Serie C 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",32.5714857837105
"F. Lescano (26, Pescara, Serie C 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",73.9171611828706
"F. Lescano (26, Pescara, Serie C 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",77.03117678029322
"F. Lescano (26, Pescara, Serie C 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",46.50469710427042
"F. Lescano (26, Pescara, Serie C 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",47.863535165080215
"F. Lescano (26, Pescara, Serie C 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",68.2496310225299
"F. Lescano (26, Pescara, Serie C 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",62.40244868051609
"F. Lescano (26, Pescara, Serie C 22-23)","P. Madden (33, Stockport County, League Two 22-23)",86.0639613586147
"F. Lescano (26, Pescara, Serie C 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",58.5261779989481
"F. Lescano (26, Pescara, Serie C 22-23)","S. Ganz (29, Latina, Serie C 22-23)",85.93733821807584
"F. Lescano (26, Pescara, Serie C 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",78.87259610804901
"F. Lescano (26, Pescara, Serie C 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",41.19233108988002
"F. Lescano (26, Pescara, Serie C 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",80.72010219943176
"F. Lescano (26, Pescara, Serie C 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",60.15897690932647
"F. Lescano (26, Pescara, Serie C 22-23)","N. Wells (32, Bristol City, Championship 22-23)",74.5034412685535
"F. Lescano (26, Pescara, Serie C 22-23)","L. Mancuso (31, Como, Serie B 22-23)",66.48595116585571
"F. Lescano (26, Pescara, Serie C 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",39.30743376423903
"F. Lescano (26, Pescara, Serie C 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",53.32071722897989
"F. Lescano (26, Pescara, Serie C 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",81.36769240756323
"F. Lescano (26, Pescara, Serie C 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",57.59505228569641
"F. Lescano (26, Pescara, Serie C 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",47.65947154423601
"F. Lescano (26, Pescara, Serie C 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",65.36448664290442
"F. Lescano (26, Pescara, Serie C 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",50.05887490040003
"F. Lescano (26, Pescara, Serie C 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",43.706684893316265
"F. Lescano (26, Pescara, Serie C 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",82.21154236607492
"F. Lescano (26, Pescara, Serie C 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",63.4851507177052
"F. Lescano (26, Pescara, Serie C 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",72.61724870370104
"F. Lescano (26, Pescara, Serie C 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",60.42574889416797
"F. Lescano (26, Pescara, Serie C 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",71.89983870693037
"F. Lescano (26, Pescara, Serie C 22-23)","F. Holender (28, Vasas, NB I 22-23)",59.47810902027592
"F. Lescano (26, Pescara, Serie C 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",69.37649593067879
"F. Lescano (26, Pescara, Serie C 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",50.6629864544789
"F. Lescano (26, Pescara, Serie C 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",14.935942373455436
"F. Lescano (26, Pescara, Serie C 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",73.61529609160972
"F. Lescano (26, Pescara, Serie C 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",74.81974553173201
"F. Lescano (26, Pescara, Serie C 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",82.83354602611338
"F. Lescano (26, Pescara, Serie C 22-23)","L. Haokip (22, Neroca, I-League 22-23)",59.2544076141003
"F. Lescano (26, Pescara, Serie C 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",83.47263942915723
"F. Lescano (26, Pescara, Serie C 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",32.05141910143972
"F. Lescano (26, Pescara, Serie C 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",54.06675523575245
"F. Lescano (26, Pescara, Serie C 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",29.28349480338528
"F. Lescano (26, Pescara, Serie C 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",61.76841672843021
"F. Lescano (26, Pescara, Serie C 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",42.43970068317793
"F. Lescano (26, Pescara, Serie C 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",81.2458891361387
"F. Lescano (26, Pescara, Serie C 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",12.761207343438045
"F. Lescano (26, Pescara, Serie C 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",77.76509984248928
"F. Lescano (26, Pescara, Serie C 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",51.59519273816024
"F. Lescano (26, Pescara, Serie C 22-23)","D. Origi (28, Milan, Serie A 22-23)",42.77603180297722
"F. Lescano (26, Pescara, Serie C 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",66.73131401214704
"F. Lescano (26, Pescara, Serie C 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",51.72568300705122
"F. Lescano (26, Pescara, Serie C 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",68.9583941814319
"F. Lescano (26, Pescara, Serie C 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",89.96467751152687
"F. Lescano (26, Pescara, Serie C 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",33.09750410523936
"F. Lescano (26, Pescara, Serie C 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",50.04647869306649
"F. Lescano (26, Pescara, Serie C 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",63.16104959933605
"F. Lescano (26, Pescara, Serie C 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",93.2451038582025
"F. Lescano (26, Pescara, Serie C 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",70.27245369503375
"F. Lescano (26, Pescara, Serie C 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",49.17626336628152
"F. Lescano (26, Pescara, Serie C 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",84.40526397560744
"F. Lescano (26, Pescara, Serie C 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",50.1121866060154
"F. Lescano (26, Pescara, Serie C 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",76.91027360461374
"F. Lescano (26, Pescara, Serie C 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",61.50887815886051
"F. Lescano (26, Pescara, Serie C 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",76.57496807716393
"F. Lescano (26, Pescara, Serie C 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",75.17339299410408
"F. Lescano (26, Pescara, Serie C 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",81.44403201237446
"F. Lescano (26, Pescara, Serie C 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",68.75286888051735
"F. Lescano (26, Pescara, Serie C 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",75.79664795405527
"F. Lescano (26, Pescara, Serie C 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",60.804307439427
"F. Lescano (26, Pescara, Serie C 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",53.3528571284293
"F. Lescano (26, Pescara, Serie C 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",56.685962457765314
"F. Lescano (26, Pescara, Serie C 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",89.53016267450093
"F. Lescano (26, Pescara, Serie C 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",60.554249981278055
"F. Lescano (26, Pescara, Serie C 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",60.349274535316496
"F. Lescano (26, Pescara, Serie C 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",8.17908854850036
"F. Lescano (26, Pescara, Serie C 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",49.80301763712235
"F. Lescano (26, Pescara, Serie C 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",6.359229107195268
"F. Lescano (26, Pescara, Serie C 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",73.77897549405364
"F. Lescano (26, Pescara, Serie C 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",24.299277277396904
"F. Lescano (26, Pescara, Serie C 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",70.8299788439941
"F. Lescano (26, Pescara, Serie C 22-23)","B. Rubio (26, León, Liga MX 22-23)",47.19936148561096
"F. Lescano (26, Pescara, Serie C 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",68.98764627103515
"F. Lescano (26, Pescara, Serie C 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",30.55146212697354
"F. Lescano (26, Pescara, Serie C 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",52.36248194264943
"F. Lescano (26, Pescara, Serie C 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",61.7850366126521
"F. Lescano (26, Pescara, Serie C 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",69.32508643609677
"F. Lescano (26, Pescara, Serie C 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",60.54050581232353
"F. Lescano (26, Pescara, Serie C 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",66.03129921988827
"F. Lescano (26, Pescara, Serie C 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",71.15543644430625
"F. Lescano (26, Pescara, Serie C 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",63.06983436361861
"F. Lescano (26, Pescara, Serie C 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",64.00621644885466
"F. Lescano (26, Pescara, Serie C 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",84.36202851733721
"F. Lescano (26, Pescara, Serie C 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",87.51681180165946
"F. Lescano (26, Pescara, Serie C 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",74.55517772741919
"F. Lescano (26, Pescara, Serie C 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",34.26091721532109
"F. Lescano (26, Pescara, Serie C 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",77.0761619951424
"F. Lescano (26, Pescara, Serie C 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",54.48899941541797
"F. Lescano (26, Pescara, Serie C 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",69.0731585184842
"F. Lescano (26, Pescara, Serie C 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",70.00738043640663
"F. Lescano (26, Pescara, Serie C 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",47.93017808920425
"F. Lescano (26, Pescara, Serie C 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",76.40043332790738
"F. Lescano (26, Pescara, Serie C 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",65.89548492748621
"F. Lescano (26, Pescara, Serie C 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",47.0067721838519
"F. Lescano (26, Pescara, Serie C 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",84.83538703714423
"F. Lescano (26, Pescara, Serie C 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",73.5658039316248
"F. Lescano (26, Pescara, Serie C 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",60.56209098755462
"F. Lescano (26, Pescara, Serie C 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",79.30687372188649
"F. Lescano (26, Pescara, Serie C 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",44.71231348575444
"F. Lescano (26, Pescara, Serie C 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",55.19847659702744
"F. Lescano (26, Pescara, Serie C 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",49.76963431686352
"F. Lescano (26, Pescara, Serie C 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",37.47708535126243
"F. Lescano (26, Pescara, Serie C 22-23)","N. Powell (29, Stoke City, Championship 22-23)",72.62562642255688
"F. Lescano (26, Pescara, Serie C 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",75.47715517322534
"F. Lescano (26, Pescara, Serie C 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",61.94362039345979
"F. Lescano (26, Pescara, Serie C 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",74.87088834410653
"F. Lescano (26, Pescara, Serie C 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",34.295999551631645
"F. Lescano (26, Pescara, Serie C 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",63.89529422669856
"F. Lescano (26, Pescara, Serie C 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",37.72476185996709
"F. Lescano (26, Pescara, Serie C 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",50.206639857687264
"F. Lescano (26, Pescara, Serie C 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",33.81021752504853
"F. Lescano (26, Pescara, Serie C 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",74.77114929808403
"F. Lescano (26, Pescara, Serie C 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",83.94526455418118
"F. Lescano (26, Pescara, Serie C 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",33.17165382438009
