Player 1,Player 2,Similarity
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",75.22585023306803
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",70.95320506572554
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",78.96521241860816
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",62.155659926731474
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",74.36740622990293
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",80.56037658465767
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",45.346403918292935
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",78.77344143605956
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",77.52271771287943
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",68.89616895850584
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",75.50864476030947
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",69.39664772388387
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",60.52483217844723
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",78.07825732118268
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","D. Curiale (35, Messina, Serie C 22-23)",63.82292435940975
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",59.10950755725821
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",67.64370184834597
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",60.26794646175018
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",80.86202422727764
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","C. Offor (23, CF Montréal, MLS 2023)",73.69114539774793
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",59.295029214645126
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",76.64777270013818
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",70.54812605136898
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",67.15286734092068
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",76.98338256401891
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",81.20926689904971
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",65.48948969448205
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",77.5065928421406
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",78.53474606280841
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",72.07391753891643
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",65.45810220459359
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",74.99383565530587
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",75.78253094739335
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",74.74569950607876
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",62.60514247878742
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",84.22732248551391
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",68.12055014817714
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",67.7574600123432
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",54.10451031156883
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","D. Rose (29, Stevenage, League Two 22-23)",71.42122203097193
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",71.16921397457344
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",77.71856604112747
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Long (36, Reading, Championship 22-23)",63.52210319502332
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",80.07022313727884
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","B. Kadrii (31, OB, Superliga 22-23)",54.17119736539959
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",73.3292310827108
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",60.28662586891911
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",71.96826234357532
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",77.72488832337281
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",73.10964132422083
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",76.31256708631149
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",68.32031190847823
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",62.8008179116775
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",58.4937347026964
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",78.84825029110947
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",72.55186491293033
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",79.89545089160066
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.79278049428287
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",66.51707655681012
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",67.30822049091486
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",72.89183870479077
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","B. Wood (30, New England, MLS 2023)",48.06794079918334
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Vano (31, Rimini, Serie C 22-23)",52.42807921008853
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",70.78412782287708
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",70.2414824299701
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",64.31182109664019
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",83.68533581971025
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",83.87934720231458
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",81.32229622340088
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",64.84263465737787
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",63.97043265159618
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",71.76010860000966
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",75.73819679471859
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",77.9132818589537
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",52.17171694554856
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",83.12882739713103
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",66.49583143894662
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",72.78375150057914
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",66.886364145386
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",67.18559248905567
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",72.57142554365652
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",75.63373874569977
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",64.88125702623478
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",82.80408158007123
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",77.42309613008743
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",73.16361314665801
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",74.88420781496913
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",73.72414951944087
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","W. Evans (25, Newport County, League Two 22-23)",86.13591050333264
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",78.55447449251744
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",70.15242210636292
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",53.54677719753672
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",68.74438753969952
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",66.69790870399214
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",61.38093848428026
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",70.33618124860232
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",67.24503575008922
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",64.16365079834533
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",72.66489524307327
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Phillips (23, Morecambe, League One 22-23)",72.60535385911807
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",46.931781798037406
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",75.9268837435635
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",53.56024049095795
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",61.6685455246358
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",71.78267157110963
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",59.90611218371432
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",79.5624341870808
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",68.62947609949698
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",82.660432398235
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",72.17038112805504
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","L. Englund (32, Gefle, Superettan 2023)",70.7216729870504
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",75.14113493091544
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",69.61015475968412
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",79.69229256346011
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",83.37660447588195
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",67.77919909005186
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",72.24242603143414
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",65.25305988495712
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",62.25008403236598
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",75.97723074185187
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",53.75986115899033
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",53.05971598789887
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",86.0560225345926
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",69.02219090657272
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",74.76866947685251
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",65.96813569764439
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",65.02013406534603
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",78.14044177388477
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",79.21763628252255
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",65.51049733397124
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",87.37209759674302
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",83.12026291497509
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",76.08592758957514
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",71.2866254185123
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",69.4482635628797
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",80.8106475907244
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",65.00613771251422
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",79.49890506504914
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",86.76446811776393
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",62.1318339156309
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",70.66917467761814
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",62.108082922321806
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",79.45826159479364
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",59.00153346425623
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",75.13360144967633
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",75.180960910889
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",67.45599227465867
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",56.01834402518536
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","C. Stuani (36, Girona, La Liga 22-23)",45.2662447170067
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Westermark (29, Öster, Superettan 2023)",66.93143140577375
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",83.71536405382997
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",73.00990653047947
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",84.8760552682865
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",77.92402849767136
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","K. Joseph (21, Oxford United, League One 22-23)",89.96797381448964
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",67.07020905908117
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",72.85073437773394
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",85.54037587608396
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",71.50757978505219
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",76.05038828837277
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",79.47282825212773
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",84.38459748179888
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",80.36809526266049
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",68.10667974809023
"A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",70.84935925061289
