Player 1,Player 2,Similarity
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","S. Odey (25, Randers, Superliga 22-23)",27.86951449792295
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",82.08933268647934
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",64.35713210789451
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",67.67325292796332
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",53.77326688907337
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",71.85101968017162
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",79.31243189102054
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",54.99262496887898
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",63.25200339182037
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",77.95167671605114
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",60.596582700028925
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",75.52218177768177
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",73.95297193436366
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",71.16972973498451
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",50.21974645692951
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","K. Tanimura (25, Iwaki, J2 2023)",61.55075158360497
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",44.33724282501934
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",56.09028914206867
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",71.79175863086041
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",55.16032156484122
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",18.658898205744105
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",49.57020415513011
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",52.36711800544742
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",74.34800601448363
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",26.083354178933977
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",41.39191639615298
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","J. Brown (25, Stoke City, Championship 22-23)",83.95604023260327
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",43.14487699034677
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",62.16451095256462
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",39.97943572445162
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",53.58961296349065
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",50.11646001307884
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",69.01722125761145
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",40.21102907195082
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",52.9900441245202
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",72.7518089854927
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",44.15891158751799
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","C. McNeill (19, Newport County, League Two 22-23)",57.59819498694712
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",53.08023429760328
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",80.9142478120052
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",70.10850716039076
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",53.09167637725183
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",64.36618090954524
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",36.35627153752301
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",60.366042131016286
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",55.85263123251551
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",57.93838752458106
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",39.98888531929395
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",65.24735199416365
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",35.997039656898345
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",58.86891388975555
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",46.18966166884144
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",67.82396298096906
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",61.1487587622366
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",53.697201464903486
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",58.30799108220505
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",81.91360439013751
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",73.64757745072075
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",54.22351688235373
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","A. Belotti (29, Roma, Serie A 22-23)",49.46098711549401
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",44.33530807352205
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",36.978409355607326
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",61.60207284473519
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",54.85789025378587
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",67.95767931508168
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",55.2808788112124
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",53.688860811368656
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",39.0291265694831
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",42.17828651203534
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",55.652282798604666
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",59.91932715020427
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",53.69166785558167
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",48.91771434432796
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",57.17407161716803
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",48.29916667886603
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",48.28827264797766
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",69.55473387621214
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",31.726916613726715
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",51.072487756301456
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",62.92251777725436
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",71.44631336353734
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",73.85158304590288
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",76.84871932439535
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",68.8627572774267
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",18.13765773925172
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",57.13804121198033
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",48.72757687405373
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",62.5045531065048
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",66.9605690200646
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",60.57629946827519
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",41.161052376148994
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",86.02580554112924
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",73.71943721039658
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",64.43436152217475
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",60.19729421277346
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",57.007921241657534
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",69.0628690129765
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",54.02021134402683
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",60.72444210576716
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",66.77010839383904
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",47.97643251924054
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",59.41847419576421
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",57.3264789674444
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",56.5326872375391
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",69.8843245790807
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",72.60757822723531
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",65.71062490413816
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",42.544092558434095
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",39.4312221381019
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",55.858397072497226
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",38.30622088629099
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",40.477094520985965
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",58.811932123473696
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",53.63475551181184
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",42.33616848512144
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",82.10852719575682
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",31.389334297751954
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",58.545746484358894
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",57.59637811065348
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",73.08691307152998
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",56.527756319749855
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",57.27495143988107
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",44.78708102154838
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",47.91437027797805
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","G. Artistico (20, Renate, Serie C 22-23)",80.33269857591958
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",70.13575483819743
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",41.65744319798777
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",64.29036693019037
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",60.00320940298061
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",11.651433638407529
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",50.39650148567788
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",84.45978939255482
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",39.658497514038615
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",81.23281811062004
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",49.445196808423056
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",50.67292163610196
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",52.69382970894034
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",49.64383485854579
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","A. Nepi (23, Renate, Serie C 22-23)",43.862266901149006
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",44.13912230544268
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",55.69145694367015
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",73.46454980432704
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",51.305102872327545
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",30.30725964801652
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",27.7759041169129
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",86.25196679707685
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",38.049268603032175
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",56.61125096057009
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","K. Isa (31, Oita Trinita, J2 2023)",65.95710082981434
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",82.77172412244602
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","A. Rebić (29, Milan, Serie A 22-23)",56.93755719077767
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",59.6299396365538
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",54.01452622869497
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",42.92659973832461
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",41.98122326293326
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",64.0171354664369
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","J. Matt (33, Walsall, League Two 22-23)",52.564372277685045
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",67.75406994511314
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",67.29116320207183
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",43.93354816733972
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",75.78489717894456
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",80.3467480969356
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",73.54827850518835
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",62.28228349607512
"E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",51.8350524085301
