Player 1,Player 2,Similarity
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",67.15237492140787
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",53.156284139085
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",42.78553436595969
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",39.07611235830694
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",75.94348641820733
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",8.736687927835693
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",69.05882125594808
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",42.75735015506973
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",77.16548312825307
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",63.77873503415512
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",73.29399027323208
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",67.26348241023898
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",46.823460598006456
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",64.4891978071968
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",37.12831482631959
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",42.55450457110648
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Lucas João (29, Reading, Championship 22-23)",43.32425144730585
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",85.22972345544338
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",41.71446068639344
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",50.06132377103727
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",54.16807901137945
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",64.61094969639501
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",73.87082407390268
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",64.93338761943606
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",38.33388488009837
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",68.35879211941287
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",54.345619499047984
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",55.02020473012044
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",47.532816304280814
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",57.95495703145276
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",57.85798447302192
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",46.58714682333705
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",54.41736569135337
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",81.33250769230287
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",65.00070640124993
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",71.22989101076892
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",82.3770195011302
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",58.15677906321536
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",21.670700825474214
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",61.44203239754948
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",41.91171836226959
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",80.22438214346495
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",81.25681822774953
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",55.58660402118056
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",50.80424518967664
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",64.15086557287063
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",25.80787868916872
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",43.964509778394856
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",44.81881219175951
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",40.86417320503232
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",66.22928707502147
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",55.00017238354715
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",59.62194991067176
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",64.11178127514954
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",37.65648593598185
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",45.58573103837534
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",74.27033950741126
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",66.54970045710348
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",70.95497947203394
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",37.86492973211538
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",54.79404531175
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",52.90510835900092
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",45.79617966223768
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",78.26257356527415
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",69.09995115740959
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",61.46449973209071
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",70.77424419574409
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",88.07390356610087
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",77.34344006231487
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","C. Morris (27, Luton Town, Championship 22-23)",87.13857609191004
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",67.51292409726778
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",70.22964346024672
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",58.91136955489812
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",50.76702376731692
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",77.37283296630702
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",64.55391867859878
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",50.96431478028437
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",44.98772876912707
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",28.287899707233787
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",80.4475880464364
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",51.38666044903969
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",72.146548962582
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",86.19543491546062
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",57.85428732231955
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",76.20694683450027
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",78.02904175335213
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",73.55880307701793
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",43.4014221992462
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",70.02654380165933
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",88.39710762679917
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",50.17201620131399
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",64.01394845364821
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",75.75420120302627
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",64.38145521475586
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",58.14051939702958
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",57.63318643989034
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",59.69009672533305
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",69.27670703545641
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",33.46263338271503
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",65.68961966725789
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",61.00620744603946
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",16.287150965244553
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",59.330674716657896
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",73.32901261461879
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",72.55839842085324
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","A. Cerri (27, Como, Serie B 22-23)",81.24327609690954
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",56.98670168503234
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",30.55667220944732
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",73.8698498473489
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",58.59931162495402
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",23.372094468831666
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",45.111393813332576
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",42.409470176351896
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",34.486715495902644
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",67.3530356186
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",66.23568385038219
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",60.74849407997141
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",56.40028205702373
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",52.51221317710012
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",36.81423924482963
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",60.33834941203828
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",42.55400093512078
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",59.94061653462014
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",64.65757224829663
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",60.15286924216004
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",79.17153424217649
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",71.53508213495576
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",54.523219536076674
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",38.73144330217101
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",82.02719755838524
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",72.835859196213
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",60.55545628501431
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",83.44179348163041
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",55.15436875008351
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",64.3747955912877
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",49.113705679379486
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",70.97127626068426
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",83.66002068747036
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",61.140696243518114
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",68.82907414842859
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",64.55592488472814
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",75.65348443741492
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",43.45437448938768
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","A. Barnes (33, Burnley, Championship 22-23)",63.75094073698169
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",59.88392190717256
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",67.30437728372338
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",70.50593861714685
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",50.491739426895165
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",-2.584612100833681
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",38.61312439084772
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",44.75045242021222
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",65.66762786756757
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",80.90516446223008
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",82.41836476650288
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",70.23108439468531
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",28.838333527046945
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",65.05778337720935
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",26.84533386231515
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",25.406558821660635
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",64.00109892331383
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",75.70838413193037
"J. Bokila (34, Willem II, Eerste Divisie 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",54.91701404058995
