Player 1,Player 2,Similarity
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",79.88642514755614
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",56.11217846096438
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",60.02444455824959
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",27.10733630579642
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",71.9271669590681
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",65.19489102147999
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",27.064981661784472
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",79.36338144820057
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",56.52512180013902
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",34.43720227702836
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",57.79443910388444
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",78.30694706573695
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",88.30773367212574
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",65.8822236146865
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",67.94634685206913
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",59.389044685224526
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",72.89927002179168
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",67.11129550894887
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",67.57506225842069
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",27.29496716450906
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",73.1653106788067
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",75.73315629124387
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",85.82985893802257
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-6.541207855627039
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",53.50626925728263
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",59.65329867410678
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",29.91145788583353
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",79.2039398340949
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","L. Norris (29, Stevenage, League Two 22-23)",82.98242664523852
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",79.73587600162232
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",62.81383454435283
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","K. Németh (34, MTK, NB II 22-23)",77.34554286799619
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",80.83200755453474
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",35.47122489521096
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",70.08250299667489
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",50.9838086996618
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",46.14936819800239
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",75.74636922214138
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",73.45801578230149
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",73.68674637496879
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","J. López (31, Paris, Ligue 2 22-23)",31.43142492023328
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",75.39185045562058
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",73.72809509687094
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",52.844398444409855
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",48.22425395863726
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",79.29114885312502
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",65.38847446350665
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",82.27618533525363
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",34.426405300338466
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","C. Adams (26, Southampton, Premier League 22-23)",77.67949080995862
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",12.082735098595784
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",27.864159186803768
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",44.12572818304349
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. George (29, Pau, Ligue 2 22-23)",53.29823866299
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",71.54539661941561
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",80.32720512012074
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",20.19221116104504
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",78.21618061672753
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",72.71329877187412
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",59.70724259310525
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",42.44439009243092
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",68.66676753275243
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",74.01305820238407
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",45.57943953934604
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",26.859320383987484
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",80.39351061599984
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",69.8048010101741
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",37.08949276576562
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",41.55564950359496
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",76.32933990147767
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",71.59602357213654
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",66.72322477690125
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",52.19394388356812
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",58.3722231910613
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",78.35866254776188
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",72.3153274877697
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",37.603960577887314
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",22.173311311963904
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",77.22720798225379
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",62.50750875257936
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",38.73741897199662
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",76.8875867206015
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",81.21794147104977
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",83.49771553443001
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","P. Cutrone (25, Como, Serie B 22-23)",65.22788238756434
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",67.49337641398074
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",60.484670530080585
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",61.35176636228523
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",71.65679029246894
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",12.237577634268854
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",51.38387504224098
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",53.413411729198046
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",83.03617632656818
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",61.88906483070803
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",45.18494195183321
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",38.09766376736784
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",69.10605085751835
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",10.117225074942969
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",57.58891601572643
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",52.98300635910611
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",83.6082174226327
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",8.83393042780369
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",67.91061091694013
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",45.77133507084647
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",66.10615392758348
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",48.61321501223437
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",23.49312846775628
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",60.75233413883875
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",76.26721653336769
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","G. Berggren (22, Brage, Superettan 2023)",22.008828706912823
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",60.01907381905088
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",54.40420839108001
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",73.00461129034238
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",34.717355726162616
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",57.40745306515476
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",77.10784821880782
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",67.7268907216097
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",67.89381479751879
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",63.58036419650316
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",59.52728426978828
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",17.13469083159934
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",85.46370348944019
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",37.2223551269615
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",76.78422558862174
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",79.43258085110226
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",69.57177116135163
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",84.91280300312938
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",80.57093558023357
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",78.78089843080365
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",37.8902835871841
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",69.66233548645042
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",63.48168094964242
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",74.41703281802525
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",46.7851682860109
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",66.12574404422446
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",77.42991450519455
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",61.01572804353255
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",55.81715301047272
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",69.4620737461954
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",79.06955458565051
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",26.8350278435676
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",87.76530006694749
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",59.75399281860388
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",67.81574808996209
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",66.58164123945704
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",79.93089828074908
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",87.42238146854523
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",33.01647560106584
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",16.812306601369844
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Sandy (29, Hwaseong, K3 League 2023)",59.80452584295601
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",69.3113569564488
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",48.10972109410771
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",14.225243510911609
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",69.12080205796579
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",71.3130745386964
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",41.55576330822827
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",76.61408179006919
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",48.13074742449478
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",60.00101294746264
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",68.65915137068603
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",68.41915010284055
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",15.093459697045756
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",64.98356933097243
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",76.22407847624697
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",63.35107281220239
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",79.71537970532975
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",70.5007409393225
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",14.834425674008076
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",73.59229369324483
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",79.5908013802488
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",68.04294491657012
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",72.98839974898459
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",80.65340050070925
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",34.07697480325258
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",76.52323941702099
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",78.22051551151235
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",26.47221133077451
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",79.4759483487938
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",66.39001146317871
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",71.0943357514654
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",50.835754884385786
"K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",52.51175545463993
