Player 1,Player 2,Similarity
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",70.63985926984975
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",87.54128277489816
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","A. Prijović (33, Western United, A-League Men 22-23)",54.455720420078165
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",49.016119317605536
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",62.0557520624889
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",63.13014229972623
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",66.722500264167
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",47.962963307194606
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",47.80472575624048
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",61.86621339109642
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",33.87759103906763
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","O. Giroud (36, Milan, Serie A 22-23)",71.16942863102597
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",30.93972092787965
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",53.28038243711063
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","A. Gómez (23, Sudeva, I-League 22-23)",-7.685125258549085
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","Raul García (22, Mirandés, La Liga 2 22-23)",56.63087166598836
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","M. Nukić (32, Olimpija, 1. SNL 22-23)",65.2816818355799
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",26.66617173765373
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",50.29354274017659
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",43.737468314374816
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","L. Ramazani (22, Almería, La Liga 22-23)",38.98143572791453
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",74.16240745738165
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","N. Dicko (31, OFI, Greek Super League 22-23)",58.49629105277624
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","K. Hester (27, Elgin City, Scottish League Two 22-23)",53.46437692326976
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","D. McGoldrick (35, Derby County, League One 22-23)",52.43164144160143
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","R. Pyke (25, Shrewsbury Town, League One 22-23)",54.87795739763752
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",56.05366926909904
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","G. Kernezo (25, Montevarchi, Serie C 22-23)",7.382063447066152
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",53.3105094317614
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","A. Collins (25, Bristol Rovers, League One 22-23)",44.7067899669217
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","B. Brobbey (21, Ajax, Eredivisie 22-23)",56.81256318668816
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",93.7913691363852
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",51.47852548592636
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",61.775906709610496
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",45.41622508860602
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",38.46160514129985
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",51.70512891763474
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",62.845800569990885
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",45.85803958631563
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",52.73166534325912
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",56.28243881716271
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","N. Botić (21, Western United, A-League Men 22-23)",69.7742880979048
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",81.10283622531274
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",54.19285584558109
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",44.663934038760665
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",57.58574528692081
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",58.43520334053894
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",31.511996311480544
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","A. Dauda (35, Mohammedan, I-League 22-23)",84.29484081163645
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",38.74730530255536
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",45.979619753415136
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","B. Golúz (25, Tauro, Panama LPF 2023)",29.437225854037465
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",57.66429404816133
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",49.997401760137485
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","Z. Naidji (28, Laval, Ligue 2 22-23)",63.00572963715227
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",70.45714774306775
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",70.83887816443682
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",47.184976457068615
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",64.78780758078193
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",59.24293265705705
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-14.696571457138008
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",25.182250568748437
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",32.11017644704519
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",69.51299284284296
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",78.45663973386735
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","K. Butić (24, FeralpiSalò, Serie C 22-23)",51.48900426252624
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",47.395599256028056
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","S. Lammers (26, Sampdoria, Serie A 22-23)",82.60781078416848
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","M. Harris (24, Cardiff City, Championship 22-23)",41.016971126924815
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","S. Becker (28, Union Berlin, Bundesliga 22-23)",21.3014798717186
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","F. Ferrari (27, Vicenza, Serie C 22-23)",61.9349587834902
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",56.98309548904407
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",64.70692326471485
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",50.99316357831323
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",49.19654273090141
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","A. Energe (23, Carrarese, Serie C 22-23)",49.3867654583831
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","Pere Milla (30, Elche, La Liga 22-23)",30.891155137672943
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",39.85532343946279
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","D. Mensah (31, Mantova, Serie C 22-23)",32.684140713600755
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",67.83246744168548
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",64.94344297093228
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",82.58829657805538
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",43.152568698833846
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",53.67632198732733
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",50.02247515418329
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",23.692174239166437
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",73.69692853674216
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","J. Hahn (28, Paksi SE, NB I 22-23)",45.08279793277205
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",43.42160930902307
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",23.62226308212597
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",53.48040535856487
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",59.79046740694948
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",25.005557334095947
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",47.746140147194936
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",48.776605013526726
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","A. Adam (28, Abha, Saudi Professional League 22-23)",54.31797609015181
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",64.85455876719445
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",44.20690430072659
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",67.72232606456369
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","J. Vardy (36, Leicester City, Premier League 22-23)",27.86054021401107
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",69.48528109646148
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",17.998392151535374
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",49.52596737799625
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",69.73524277028822
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",40.11900637984188
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","R. Currie (25, Brechin City, Scottish League Two 22-23)",43.17846620049716
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","K. Junker (29, Nagoya Grampus, J1 2023)",58.81397668168125
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",13.397679938986428
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",56.30327264025414
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",70.62625681651257
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","R. Boženík (23, Boavista, Primeira Liga 22-23)",44.86402233778068
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",77.95643413150324
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",70.28124644243043
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",33.28197668655865
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","F. Tsadjout (23, Cremonese, Serie A 22-23)",61.11714316786937
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",54.07328000920112
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",69.39264508681252
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","M. Faßbender (24, Meppen, 3. Liga 22-23)",20.469731251893503
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",42.599199126724855
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",50.14997224564435
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",76.19392582123423
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)","J. Collins (32, Derby County, League One 22-23)",55.74101851713292
