Player 1,Player 2,Similarity
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",84.12161075121386
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",59.61922248254077
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","F. Borsos (22, Győri ETO, NB II 22-23)",74.07034388795299
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",72.15430174884867
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",87.90018080299448
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",65.58663672275289
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",89.3196959203706
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",86.84159702765756
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","M. Smith (33, Salford City, League Two 22-23)",83.43868099099049
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",82.472641157601
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",88.13311769619557
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",90.36781273253617
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","C. Washington (30, Rotherham United, Championship 22-23)",60.49724846669498
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",80.90381512257571
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","Beto (25, Udinese, Serie A 22-23)",75.47720249418224
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",72.89628569443659
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","A. La Mantia (32, SPAL, Serie B 22-23)",83.44098506346407
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",83.84071701134492
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",72.2117736406751
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",43.75607063052556
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",79.5973214702796
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",75.57053722081606
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",83.62333010405371
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",81.09213310654255
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",84.86910666839547
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","A. Vigh (35, Dorogi FC, NB II 22-23)",66.91547708774492
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",66.0566169912104
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",68.78400832486025
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","C. Wilkinson (28, Walsall, League Two 22-23)",68.86082220824272
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",73.68923965782977
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","D. Johnson (30, Mansfield Town, League Two 22-23)",79.33904979437855
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","M. Đurić (33, Hellas Verona, Serie A 22-23)",73.62332370993909
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",71.93464596193199
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","Bruno Mota (27, Cheonan City, K League 2 2023)",84.39628303861353
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",57.021030539182014
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","I. Ugbo (24, Troyes, Ligue 1 22-23)",51.91180270120475
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","K. Kouassi (19, Sutton United, League Two 22-23)",75.24315925998927
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",81.13708856917346
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",76.15622965047577
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",89.47366982895227
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","A. Williams (36, Walsall, League Two 22-23)",79.56556323405852
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","R. Nemoto (23, Tochigi, J2 2023)",75.75828810024647
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",65.13107830683823
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",81.13373600071935
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",84.76671638365187
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",64.34401650845368
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",84.14893867921398
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","D. Hylton (34, Northampton Town, League Two 22-23)",71.07801108927575
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","F. Bohman (26, Trelleborg, Superettan 2023)",68.80962708827923
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",84.48875241689166
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",84.03848571764581
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","T. Hopper (29, Colchester United, League Two 22-23)",76.30768511427796
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","M. Egho (29, Randers, Superliga 22-23)",78.4675913146638
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",72.32160627969442
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",69.05198719558618
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",53.53395945011058
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","Vitor (25, Najran, Saudi First Division 22-23)",52.87250384995392
"T. Tabatadze (31, Neftchi, Uzbek Super League 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",53.74746103154072
