Player 1,Player 2,Similarity
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",47.60530103017212
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",70.86480417479247
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",36.35929604676481
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",81.51213741933604
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",67.92315408493043
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",81.73822890594707
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",71.32911080541369
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",70.5475111299541
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",55.42832054940131
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",73.13187029716539
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",13.18887066890136
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",68.53341299263617
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",59.728584599237024
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",76.19974378887778
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",76.12566468332935
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",70.58997603246773
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",71.21869830444027
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",70.995108788141
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",60.81535147248589
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",49.40241842640098
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",11.3715412899619
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","S. Nagano (21, Fukushima United, J3 2023)",42.71482936992405
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",55.417543004370295
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",68.18423682424
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",50.43185922065649
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",82.0438587364532
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",7.589644248201777
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",77.32054159443254
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",51.5031770091261
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",63.28098072826225
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",71.6177480514158
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",53.76732865901215
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",41.28275962940652
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",71.51576833050838
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-4.69071938303691
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",20.59027165733784
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",53.781415581487416
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","B. House (23, Lincoln City, League One 22-23)",66.46411556697328
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",71.85325736482157
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",71.70645255980038
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",44.34192132757752
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",69.1649585339535
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",73.78286060684547
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",73.3851169326241
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",72.23864132069305
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",49.64926578725894
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",57.41863916635614
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",82.07056179729784
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",68.81558019016502
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",57.727367706307554
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",65.97883260330316
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",37.74011461388185
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",56.29927285309137
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",64.8114702582625
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",77.68469004291931
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",48.34503497423133
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",68.75265041835526
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",44.42210532708005
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",71.41698866991094
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",63.4086284905956
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",50.61031293190169
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",57.96358240183545
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",77.0887866202043
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",44.689412733284215
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",38.782903510825406
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",36.82471321773977
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",59.769889490612094
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",70.50834063101702
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",10.886693682796508
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",58.05939924313803
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",68.66263254136548
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",36.75787594196653
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","T. Shimada (26, Osaka, J3 2023)",71.45033723068084
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",28.566021088889222
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","B. Afobe (30, Millwall, Championship 22-23)",75.99036395258531
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",56.03935391422799
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",59.11104764902419
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",62.050045237381234
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",83.03426303671885
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",29.121274832996814
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",38.35534824964639
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",59.507738002307086
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",74.50698925624843
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",54.80044933733913
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",72.23440899717134
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",68.74593793924673
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",50.39733031177607
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",74.63581296218914
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",75.91291331711608
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",61.43489329149616
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",76.73473184495828
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",72.85869464719411
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","M. Taylor (33, Port Vale, League One 22-23)",73.08514353696337
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",75.33543138968876
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",75.7934583483709
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",30.90318132659865
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",73.35700550383228
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",80.08463135428461
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",84.9056323069218
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",60.68477802558844
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",65.4210552963407
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",69.28599244912775
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",61.97512420977714
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",68.9669605513456
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",48.371914964322926
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",56.58617955338337
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",63.27884893729566
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",73.08785912467555
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",25.923303835354837
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",83.14117519850954
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",24.48922463100708
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",80.6336657086301
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",31.57863312294524
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",64.2232566426653
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",43.82814702282606
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",69.9542299356774
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",85.04937301671626
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",61.930878167493454
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",73.0326919205887
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",76.88332408493005
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",45.01426934028072
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",16.829715333869107
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",64.31855608991266
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",67.68127919015569
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",22.05196357244504
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",76.96728058839112
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",64.55494829877111
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",72.68739750344592
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","A. Carroll (34, Reading, Championship 22-23)",72.41105101109906
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",77.17234137473514
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",30.54169658992365
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",56.837833447960286
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",48.14598653246801
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",82.7322922259336
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",45.29468313974623
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",81.36926337666593
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",59.81874643046061
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",64.81671943460442
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",76.87761451861185
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",66.74591441038224
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",40.20631092628265
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",57.50748779257474
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",81.42129760932403
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",62.01635366803839
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",84.50282089933772
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",80.10306003313814
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",67.21987753494444
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",60.660614712464266
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","D. Diaw (31, Modena, Serie B 22-23)",52.15694164043745
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",81.87134774203079
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",40.15246194525479
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",59.36481287281397
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",79.06669332955003
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",57.95288590204475
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",57.624732205230735
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",79.86482568772435
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",79.39681725481151
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","P. Horváth (31, Siófok, NB II 22-23)",68.69788821706368
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",55.02434322778321
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",57.06503690566848
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",69.04679893391365
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",45.64277673329954
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",63.21388588945468
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",82.16391109457464
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",77.136053845702
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",66.25698487244111
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",47.02588194494678
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",50.247035104547614
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","I. Success (27, Udinese, Serie A 22-23)",57.89289299255874
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",57.06063116723266
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",71.40746282836355
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",68.14231812515455
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",26.089222962105424
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",68.77059628334402
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",75.734516752171
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",70.84615367603891
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",45.12109057582372
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",64.07855886030646
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",58.8975975638946
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",78.41970905612834
"P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",88.59504391283387
