Player 1,Player 2,Similarity
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",59.31685936930178
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",26.485740254544403
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","M. Smith (31, Sheffield Wednesday, League One 22-23)",81.87526596551746
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",25.02568457100734
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",33.48503507835728
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",31.22321684435817
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",69.25608740214805
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",67.78217306731061
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",54.12695949364116
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",38.419450901689565
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",62.74358857278797
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",76.54154568666574
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Jin-Su Seo (22, Jeju United, K League 1 2023)",49.80350544363733
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",81.14622612182242
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","J. Hugill (30, Rotherham United, Championship 22-23)",72.0778662064535
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","G. Laborde (29, Nice, Ligue 1 22-23)",43.32088586126808
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",41.38520419493853
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",45.790208148853765
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",69.54723839338946
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","D. Gambale (24, Avellino, Serie C 22-23)",51.700823568796295
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",54.41766621947478
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","D. Cole (28, Barnsley, League One 22-23)",85.80933122760422
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",32.127979996248385
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",47.20810870784175
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",38.91557311965798
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",15.989239116039895
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",82.03584615601727
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","O. Patrick (27, Carlisle United, League Two 22-23)",45.94885229692709
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","A. La Gumina (27, Benevento, Serie B 22-23)",62.65211892156739
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",67.89115717379887
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",48.264525817142925
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","S. Kaba (27, Midtjylland, Superliga 22-23)",58.47784584398455
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",7.575137388087868
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",63.564177001821854
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",14.93688041772513
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",53.68716451610157
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","A. Jakupović (25, Maribor, 1. SNL 22-23)",11.58160324739477
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","C. Gondo (26, Ascoli, Serie B 22-23)",79.64428824091337
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","L. Vekić (28, Gorica, 1. SNL 22-23)",54.50059241701528
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","L. Bailey (25, Aston Villa, Premier League 22-23)",10.621585325284297
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","V. Pavlidis (24, AZ, Eredivisie 22-23)",61.18538922914172
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",3.5968800247289865
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","R. Pepi (20, Groningen, Eredivisie 22-23)",72.64287054173141
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",1.0419294435779902
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",27.896108797403933
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","D. Verde (26, Spezia, Serie A 22-23)",-13.352512652663057
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",3.16292389526218
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",32.13046293283005
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",38.979449589046126
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",65.57105238755841
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",79.40994265821948
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","T. Moffi (24, Nice, Ligue 1 22-23)",70.70561409764535
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","J. Correa (30, Santos Laguna, Liga MX 22-23)",67.12326229937294
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",60.08868902432052
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Thiago Silva (27, Lampang, Thai League 1 22-23)",36.09188984774218
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Gerard Moreno (31, Villarreal, La Liga 22-23)",30.438028345209823
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",49.85994630223148
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","S. Simeri (30, Imolese, Serie C 22-23)",71.5182468121199
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",-0.4545056040936789
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",53.61230422501148
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",69.59586079869071
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","L. García (25, AEK Athens, Greek Super League 22-23)",55.93579679643532
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","G. Raspadori (23, Napoli, Serie A 22-23)",29.20755219363694
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","J. Hernández (24, Columbus Crew, MLS 2023)",27.560469561573864
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",58.03159181035872
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","D. Florea (35, Voluntari, SuperLiga României 22-23)",49.30803024978605
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",48.08650163010039
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",57.930858098797714
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","R. Capogna (35, Pro Sesto, Serie C 22-23)",70.87721515246851
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Soony Saad (30, Penang, Malaysian Super League 2023)",47.7684772526042
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",72.53745275173196
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Y. Suzuki (27, Kashima Antlers, J1 2023)",48.11619843191351
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",40.31248997958484
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",45.71942322011371
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",61.64650184898511
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",66.82830697823111
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",6.232002686125354
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",62.24532734633669
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",25.01698255262649
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",73.20727655787691
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","G. Gomez (29, Crotone, Serie C 22-23)",79.15081830284741
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",66.85222737643039
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",65.1547111987289
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Á. Czékus (20, Békéscsaba, NB II 22-23)",54.15801673805687
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",18.77475495016955
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","C. Johnston (28, Montrose, Scottish League One 22-23)",64.98761972635262
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","J. Ferrante (27, Cesena, Serie C 22-23)",66.39237569442321
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",62.12011169090523
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",73.35631054617807
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Y. Kusano (26, Mito Hollyhock, J2 2023)",41.94385187134471
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",74.74794245933816
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","K. Djoco (27, Bastia, Ligue 2 22-23)",37.88134729230136
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","R. Mmaee (25, Ferencváros, NB I 22-23)",52.65513567998868
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","E. López (24, Toluca, Liga MX 22-23)",63.19433070393593
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","M. Regža (24, Riga FC, Virsliga 2023)",71.3123248485848
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",57.05995624666714
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",59.9443317121235
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",83.2876803913213
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",58.86315697743386
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",67.13122323682424
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","S. Essende (25, Caen, Ligue 2 22-23)",76.71053152778433
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","M. Wada (26, Grulla Morioka, J3 2023)",13.471901271090273
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",63.06707109035968
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",-10.590812365211065
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","J. Windass (29, Sheffield Wednesday, League One 22-23)",25.17721581788461
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",57.98684189459055
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",-1.9713768409335828
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",5.090771404080955
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",78.49484437515693
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","G. May (25, Danubio, Uruguay Primera División 2023)",36.39004247965847
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",1.2968892230255324
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",61.65906474786451
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",80.66180473109338
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",67.531428826398
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",3.925722126128061
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",84.57059699251452
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",44.927568662390186
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",68.0461372531524
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",15.178426390512437
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","E. Adebayo (25, Luton Town, Championship 22-23)",75.3561674394299
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","M. Barragán (31, Puebla, Liga MX 22-23)",84.1251712316769
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",79.94119277155075
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",73.66597097082862
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",46.99537755777961
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",73.40550139703551
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",67.72117862886647
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Léo Ceará (28, Cerezo Osaka, J1 2023)",69.27618162516693
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",62.686704421869145
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",54.61028909226776
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","J. Carranza (23, Philadelphia Union, MLS 2023)",65.26789757787354
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",68.43214768880934
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","A. Assal (21, AFC Wimbledon, League Two 22-23)",39.002843995613226
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",76.11351793103279
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",41.04010060427164
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",64.08952251733153
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",20.703033214638268
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","M. Coda (34, Genoa, Serie B 22-23)",52.83152826540864
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",66.79733797846859
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",16.122801075464455
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",54.78273503987865
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",89.25657294876889
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",58.439744799932825
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",40.00401396683144
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","L. López (40, Sarmiento, Argentinian Primera División 2023)",25.904991312508795
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",59.65794467780077
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",54.47845808867579
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",41.700295885862
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","F. Bundgaard (18, Randers, Superliga 22-23)",40.9812247595601
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",62.58815337162358
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",50.73459149914357
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","J. Aribo (26, Southampton, Premier League 22-23)",50.935957839481695
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Jefferson (28, Gzira United, Malta Premier League 22-23)",66.05808126079384
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",46.36865963540372
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","R. Inglese (31, Parma, Serie B 22-23)",73.26664519244822
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",40.20248949527365
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","Y. Wissa (26, Brentford, Premier League 22-23)",59.313685816383575
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",69.20616173419603
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",61.484793438671645
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","T. Nichols (29, Gillingham, League Two 22-23)",60.21216266930129
"N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",52.67450708114786
