Player 1,Player 2,Similarity
"C. Offor (23, CF Montréal, MLS 2023)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",84.73197513536083
"C. Offor (23, CF Montréal, MLS 2023)","C. Larin (28, Real Valladolid, La Liga 22-23)",75.53680849603298
"C. Offor (23, CF Montréal, MLS 2023)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",88.27663948361652
"C. Offor (23, CF Montréal, MLS 2023)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",88.38636195431377
"C. Offor (23, CF Montréal, MLS 2023)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",88.79345585709004
"C. Offor (23, CF Montréal, MLS 2023)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",82.23136871380015
"C. Offor (23, CF Montréal, MLS 2023)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",78.96288708148352
"C. Offor (23, CF Montréal, MLS 2023)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",86.70249184622013
"C. Offor (23, CF Montréal, MLS 2023)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",62.38073261899216
"C. Offor (23, CF Montréal, MLS 2023)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",88.96935579130765
"C. Offor (23, CF Montréal, MLS 2023)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",87.23744842466951
"C. Offor (23, CF Montréal, MLS 2023)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",72.3642095195728
"C. Offor (23, CF Montréal, MLS 2023)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",80.97893312140621
"C. Offor (23, CF Montréal, MLS 2023)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",79.75841597079632
"C. Offor (23, CF Montréal, MLS 2023)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",72.66898425864696
"C. Offor (23, CF Montréal, MLS 2023)","B. Wood (30, New England, MLS 2023)",80.13419778417513
"C. Offor (23, CF Montréal, MLS 2023)","M. Vano (31, Rimini, Serie C 22-23)",76.24642581929176
"C. Offor (23, CF Montréal, MLS 2023)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",93.35061701602604
"C. Offor (23, CF Montréal, MLS 2023)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",70.61434273181888
"C. Offor (23, CF Montréal, MLS 2023)","K. Świderski (26, Charlotte FC, MLS 2023)",61.7063870717442
"C. Offor (23, CF Montréal, MLS 2023)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",84.19177274255517
"C. Offor (23, CF Montréal, MLS 2023)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",80.47256161779666
"C. Offor (23, CF Montréal, MLS 2023)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",80.3437288103899
"C. Offor (23, CF Montréal, MLS 2023)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",89.40890228595309
"C. Offor (23, CF Montréal, MLS 2023)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",82.20246402402587
"C. Offor (23, CF Montréal, MLS 2023)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",87.33192874862439
"C. Offor (23, CF Montréal, MLS 2023)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",80.31107048426
"C. Offor (23, CF Montréal, MLS 2023)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",77.80577082240484
"C. Offor (23, CF Montréal, MLS 2023)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",72.30874406181819
"C. Offor (23, CF Montréal, MLS 2023)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",80.02980574206097
"C. Offor (23, CF Montréal, MLS 2023)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",82.43180378036928
"C. Offor (23, CF Montréal, MLS 2023)","R. König (39, Zwickau, 3. Liga 22-23)",69.58800005130806
"C. Offor (23, CF Montréal, MLS 2023)","E. Giani (22, Fiorenzuola, Serie C 22-23)",73.00795864719318
"C. Offor (23, CF Montréal, MLS 2023)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",88.37305708971479
"C. Offor (23, CF Montréal, MLS 2023)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",85.3527342392433
"C. Offor (23, CF Montréal, MLS 2023)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",91.57460025049956
"C. Offor (23, CF Montréal, MLS 2023)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",86.17124332939868
"C. Offor (23, CF Montréal, MLS 2023)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",70.52663444717633
"C. Offor (23, CF Montréal, MLS 2023)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",84.39327109019533
"C. Offor (23, CF Montréal, MLS 2023)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",82.69171639170833
"C. Offor (23, CF Montréal, MLS 2023)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",90.00888503510637
"C. Offor (23, CF Montréal, MLS 2023)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",84.9656171466806
"C. Offor (23, CF Montréal, MLS 2023)","W. Evans (25, Newport County, League Two 22-23)",70.62841277210303
"C. Offor (23, CF Montréal, MLS 2023)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",61.9942845172627
"C. Offor (23, CF Montréal, MLS 2023)","J. Stretton (21, Stockport County, League Two 22-23)",73.12998387263109
"C. Offor (23, CF Montréal, MLS 2023)","L. Pavoletti (34, Cagliari, Serie B 22-23)",79.85673412954823
"C. Offor (23, CF Montréal, MLS 2023)","A. Canales (24, Potros del Este, Panama LPF 2023)",78.67588542345572
"C. Offor (23, CF Montréal, MLS 2023)","Y. Sylla (25, Alessandria, Serie C 22-23)",76.15711398411887
"C. Offor (23, CF Montréal, MLS 2023)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",82.68718292090071
"C. Offor (23, CF Montréal, MLS 2023)","M. Finotto (30, Cosenza, Serie B 22-23)",89.18890531073406
"C. Offor (23, CF Montréal, MLS 2023)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",91.3291566486993
"C. Offor (23, CF Montréal, MLS 2023)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",67.6396803097885
"C. Offor (23, CF Montréal, MLS 2023)","J. Umerah (26, Hartlepool United, League Two 22-23)",93.1976425465717
"C. Offor (23, CF Montréal, MLS 2023)","K. Phillips (23, Morecambe, League One 22-23)",85.970365708343
"C. Offor (23, CF Montréal, MLS 2023)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",51.82681431867162
"C. Offor (23, CF Montréal, MLS 2023)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",76.54874552642612
"C. Offor (23, CF Montréal, MLS 2023)","H. Halim (29, Hougang United, Singapore Premier League 2023)",66.8621323446983
"C. Offor (23, CF Montréal, MLS 2023)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",79.26972783366217
"C. Offor (23, CF Montréal, MLS 2023)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",81.82289805830611
"C. Offor (23, CF Montréal, MLS 2023)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",83.0395643172976
"C. Offor (23, CF Montréal, MLS 2023)","Pedro Mendes (23, Ascoli, Serie B 22-23)",83.30379490477306
"C. Offor (23, CF Montréal, MLS 2023)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",86.53692890083595
"C. Offor (23, CF Montréal, MLS 2023)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",81.32283876176477
"C. Offor (23, CF Montréal, MLS 2023)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",83.2116315319291
"C. Offor (23, CF Montréal, MLS 2023)","L. Englund (32, Gefle, Superettan 2023)",83.9349483097341
"C. Offor (23, CF Montréal, MLS 2023)","D. Selke (28, Köln, Bundesliga 22-23)",78.50242930585341
"C. Offor (23, CF Montréal, MLS 2023)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",80.57200631053546
"C. Offor (23, CF Montréal, MLS 2023)","M. Satriano (22, Empoli, Serie A 22-23)",86.08436368386157
"C. Offor (23, CF Montréal, MLS 2023)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",83.86397905133968
"C. Offor (23, CF Montréal, MLS 2023)","A. Polidori (31, Viterbese, Serie C 22-23)",76.60294993439084
"C. Offor (23, CF Montréal, MLS 2023)","C. Kavanagh (19, Newport County, League Two 22-23)",83.12543295117291
"C. Offor (23, CF Montréal, MLS 2023)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",77.92827776304185
"C. Offor (23, CF Montréal, MLS 2023)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",71.81457969086071
"C. Offor (23, CF Montréal, MLS 2023)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",80.71534025181117
"C. Offor (23, CF Montréal, MLS 2023)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",36.12510222577826
"C. Offor (23, CF Montréal, MLS 2023)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",73.90518617717768
"C. Offor (23, CF Montréal, MLS 2023)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",84.74161211247204
"C. Offor (23, CF Montréal, MLS 2023)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",77.66933405295534
"C. Offor (23, CF Montréal, MLS 2023)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",82.18557142211033
"C. Offor (23, CF Montréal, MLS 2023)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",67.04302963177847
"C. Offor (23, CF Montréal, MLS 2023)","Pedro Marques (25, NEC, Eredivisie 22-23)",79.56347724234334
"C. Offor (23, CF Montréal, MLS 2023)","P. Chavarría (35, Málaga, La Liga 2 22-23)",81.75898790010866
"C. Offor (23, CF Montréal, MLS 2023)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",83.3303753326678
"C. Offor (23, CF Montréal, MLS 2023)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",82.00076467613447
"C. Offor (23, CF Montréal, MLS 2023)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",70.99386091814219
"C. Offor (23, CF Montréal, MLS 2023)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",84.06467424838931
"C. Offor (23, CF Montréal, MLS 2023)","J. Martin (24, Dundalk, League of Ireland PL 2023)",88.67474670891828
"C. Offor (23, CF Montréal, MLS 2023)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",70.07335328331664
"C. Offor (23, CF Montréal, MLS 2023)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",82.03039593573756
"C. Offor (23, CF Montréal, MLS 2023)","D. Fosu (23, Peterhead, Scottish League One 22-23)",74.76424277365764
"C. Offor (23, CF Montréal, MLS 2023)","T. Hopper (29, Lincoln City, League One 22-23)",77.61030869640788
"C. Offor (23, CF Montréal, MLS 2023)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",79.08810190651843
"C. Offor (23, CF Montréal, MLS 2023)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",71.30011001910569
"C. Offor (23, CF Montréal, MLS 2023)","Cassiano (33, Estoril, Primeira Liga 22-23)",85.38345291832023
"C. Offor (23, CF Montréal, MLS 2023)","K. Appiah (32, Colchester United, League Two 22-23)",81.52137905000401
"C. Offor (23, CF Montréal, MLS 2023)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",79.91053309785498
"C. Offor (23, CF Montréal, MLS 2023)","M. Leaburn (19, Charlton Athletic, League One 22-23)",91.6363053000152
"C. Offor (23, CF Montréal, MLS 2023)","Juan Artola (23, Burgos, La Liga 2 22-23)",80.41198630054278
"C. Offor (23, CF Montréal, MLS 2023)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",82.74303943088506
"C. Offor (23, CF Montréal, MLS 2023)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",90.30491971754483
"C. Offor (23, CF Montréal, MLS 2023)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",82.50164964378513
"C. Offor (23, CF Montréal, MLS 2023)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",85.84120264510304
"C. Offor (23, CF Montréal, MLS 2023)","C. Stuani (36, Girona, La Liga 22-23)",70.81045853899951
"C. Offor (23, CF Montréal, MLS 2023)","J. Westermark (29, Öster, Superettan 2023)",78.0935772187586
"C. Offor (23, CF Montréal, MLS 2023)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",86.5288394442544
"C. Offor (23, CF Montréal, MLS 2023)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",82.65476675591205
"C. Offor (23, CF Montréal, MLS 2023)","K. Shanks (21, Peterhead, Scottish League One 22-23)",78.474533209291
"C. Offor (23, CF Montréal, MLS 2023)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",85.75538903855092
"C. Offor (23, CF Montréal, MLS 2023)","K. Joseph (21, Oxford United, League One 22-23)",85.99403123191198
"C. Offor (23, CF Montréal, MLS 2023)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",83.59382810941052
"C. Offor (23, CF Montréal, MLS 2023)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",84.4396461048506
"C. Offor (23, CF Montréal, MLS 2023)","R. Street (21, Shrewsbury Town, League One 22-23)",86.65226545492139
"C. Offor (23, CF Montréal, MLS 2023)","Yuri Jonathan (25, Jeju United, K League 1 2023)",87.19073484794933
"C. Offor (23, CF Montréal, MLS 2023)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",81.89664508356962
"C. Offor (23, CF Montréal, MLS 2023)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",84.57403368158826
"C. Offor (23, CF Montréal, MLS 2023)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",77.52608403849564
"C. Offor (23, CF Montréal, MLS 2023)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",86.87358682665796
"C. Offor (23, CF Montréal, MLS 2023)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",58.58632625478512
"C. Offor (23, CF Montréal, MLS 2023)","R. Bowman (31, Shrewsbury Town, League One 22-23)",79.29585953983523
"C. Offor (23, CF Montréal, MLS 2023)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",90.26461225764405
"C. Offor (23, CF Montréal, MLS 2023)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",87.11690785700915
"C. Offor (23, CF Montréal, MLS 2023)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",79.5690273846368
"C. Offor (23, CF Montréal, MLS 2023)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",87.90992494452668
"C. Offor (23, CF Montréal, MLS 2023)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",81.27602796830293
"C. Offor (23, CF Montréal, MLS 2023)","F. Borsos (22, Győri ETO, NB II 22-23)",91.85148347848332
"C. Offor (23, CF Montréal, MLS 2023)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",72.00083117806074
"C. Offor (23, CF Montréal, MLS 2023)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",91.62706274751751
"C. Offor (23, CF Montréal, MLS 2023)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",75.91170491309873
"C. Offor (23, CF Montréal, MLS 2023)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",78.98528275889348
"C. Offor (23, CF Montréal, MLS 2023)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",87.37155558236437
"C. Offor (23, CF Montréal, MLS 2023)","M. Smith (33, Salford City, League Two 22-23)",81.06490685881667
"C. Offor (23, CF Montréal, MLS 2023)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",74.80495222669809
"C. Offor (23, CF Montréal, MLS 2023)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",78.59292600764142
"C. Offor (23, CF Montréal, MLS 2023)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",76.19370210075344
"C. Offor (23, CF Montréal, MLS 2023)","C. Washington (30, Rotherham United, Championship 22-23)",76.3931320803741
"C. Offor (23, CF Montréal, MLS 2023)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",90.3200300807016
"C. Offor (23, CF Montréal, MLS 2023)","Beto (25, Udinese, Serie A 22-23)",84.39052698709811
"C. Offor (23, CF Montréal, MLS 2023)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",84.27035874044404
"C. Offor (23, CF Montréal, MLS 2023)","A. La Mantia (32, SPAL, Serie B 22-23)",84.70387010478197
"C. Offor (23, CF Montréal, MLS 2023)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",80.60382570205357
"C. Offor (23, CF Montréal, MLS 2023)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",86.95278693023897
"C. Offor (23, CF Montréal, MLS 2023)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",70.4576161250736
"C. Offor (23, CF Montréal, MLS 2023)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",84.3239062095534
"C. Offor (23, CF Montréal, MLS 2023)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",71.29870598707384
"C. Offor (23, CF Montréal, MLS 2023)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",81.70370874639761
"C. Offor (23, CF Montréal, MLS 2023)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",89.14953954644632
"C. Offor (23, CF Montréal, MLS 2023)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",85.17629747064372
"C. Offor (23, CF Montréal, MLS 2023)","A. Vigh (35, Dorogi FC, NB II 22-23)",82.65930236556834
"C. Offor (23, CF Montréal, MLS 2023)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",70.48034579250583
"C. Offor (23, CF Montréal, MLS 2023)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",76.77617374792216
"C. Offor (23, CF Montréal, MLS 2023)","C. Wilkinson (28, Walsall, League Two 22-23)",74.35347197445682
"C. Offor (23, CF Montréal, MLS 2023)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",75.7434902280478
"C. Offor (23, CF Montréal, MLS 2023)","D. Johnson (30, Mansfield Town, League Two 22-23)",83.2729047492763
"C. Offor (23, CF Montréal, MLS 2023)","M. Đurić (33, Hellas Verona, Serie A 22-23)",79.11863819767873
"C. Offor (23, CF Montréal, MLS 2023)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",81.88992412810792
"C. Offor (23, CF Montréal, MLS 2023)","Bruno Mota (27, Cheonan City, K League 2 2023)",87.34472163223022
"C. Offor (23, CF Montréal, MLS 2023)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",79.52701960726591
"C. Offor (23, CF Montréal, MLS 2023)","I. Ugbo (24, Troyes, Ligue 1 22-23)",76.36092514000704
"C. Offor (23, CF Montréal, MLS 2023)","K. Kouassi (19, Sutton United, League Two 22-23)",74.78729342713405
"C. Offor (23, CF Montréal, MLS 2023)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",85.60513796190851
"C. Offor (23, CF Montréal, MLS 2023)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",84.49139816981686
"C. Offor (23, CF Montréal, MLS 2023)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",85.92280429932258
"C. Offor (23, CF Montréal, MLS 2023)","A. Williams (36, Walsall, League Two 22-23)",75.0995181858475
"C. Offor (23, CF Montréal, MLS 2023)","R. Nemoto (23, Tochigi, J2 2023)",90.30911480179302
"C. Offor (23, CF Montréal, MLS 2023)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",79.19697546061876
"C. Offor (23, CF Montréal, MLS 2023)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",90.60662774061274
"C. Offor (23, CF Montréal, MLS 2023)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",84.96570594865163
"C. Offor (23, CF Montréal, MLS 2023)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",80.32224264928801
"C. Offor (23, CF Montréal, MLS 2023)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",84.15825725615204
"C. Offor (23, CF Montréal, MLS 2023)","D. Hylton (34, Northampton Town, League Two 22-23)",69.9606163926096
"C. Offor (23, CF Montréal, MLS 2023)","F. Bohman (26, Trelleborg, Superettan 2023)",77.89820973328047
"C. Offor (23, CF Montréal, MLS 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",75.59533855749979
"C. Offor (23, CF Montréal, MLS 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",77.18301451543536
"C. Offor (23, CF Montréal, MLS 2023)","T. Hopper (29, Colchester United, League Two 22-23)",84.81485849746142
"C. Offor (23, CF Montréal, MLS 2023)","M. Egho (29, Randers, Superliga 22-23)",85.51072380702828
"C. Offor (23, CF Montréal, MLS 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",82.91984060169356
"C. Offor (23, CF Montréal, MLS 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",79.46757402655894
"C. Offor (23, CF Montréal, MLS 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",63.31611245130848
"C. Offor (23, CF Montréal, MLS 2023)","Vitor (25, Najran, Saudi First Division 22-23)",62.24038151007784
"C. Offor (23, CF Montréal, MLS 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",63.16850539146338
