Player 1,Player 2,Similarity
"R. Matsuda (31, Ehime, J3 2023)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",70.46373406657109
"R. Matsuda (31, Ehime, J3 2023)","G. Contini (21, Olbia, Serie C 22-23)",61.784904147931854
"R. Matsuda (31, Ehime, J3 2023)","J. Hamilton (22, Hartlepool United, League Two 22-23)",58.48717724377931
"R. Matsuda (31, Ehime, J3 2023)","M. Rogers (20, Blackpool, Championship 22-23)",47.142655857144966
"R. Matsuda (31, Ehime, J3 2023)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",71.98990961456474
"R. Matsuda (31, Ehime, J3 2023)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",73.36385307453003
"R. Matsuda (31, Ehime, J3 2023)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",57.15927133506703
"R. Matsuda (31, Ehime, J3 2023)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",61.15979412101334
"R. Matsuda (31, Ehime, J3 2023)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",63.79700473279525
"R. Matsuda (31, Ehime, J3 2023)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",42.5668656112737
"R. Matsuda (31, Ehime, J3 2023)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",86.56509899460926
"R. Matsuda (31, Ehime, J3 2023)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",53.58191562982857
"R. Matsuda (31, Ehime, J3 2023)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",71.55058911948015
"R. Matsuda (31, Ehime, J3 2023)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",66.76440594053238
"R. Matsuda (31, Ehime, J3 2023)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",74.3510533461442
"R. Matsuda (31, Ehime, J3 2023)","O. Édouard (25, Crystal Palace, Premier League 22-23)",72.41473963784912
"R. Matsuda (31, Ehime, J3 2023)","Roger Martí (32, Cádiz, La Liga 22-23)",68.99878185588128
"R. Matsuda (31, Ehime, J3 2023)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",83.6553379074731
"R. Matsuda (31, Ehime, J3 2023)","E. Gliozzi (27, Pisa, Serie B 22-23)",80.8886356151754
"R. Matsuda (31, Ehime, J3 2023)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",62.48599204434903
"R. Matsuda (31, Ehime, J3 2023)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",73.3625813971844
"R. Matsuda (31, Ehime, J3 2023)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",68.68965011477589
"R. Matsuda (31, Ehime, J3 2023)","M. Veselji (21, Floriana, Malta Premier League 22-23)",65.91645517959974
"R. Matsuda (31, Ehime, J3 2023)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",61.23960807800669
"R. Matsuda (31, Ehime, J3 2023)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",74.03705451980623
"R. Matsuda (31, Ehime, J3 2023)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",57.32872360533666
"R. Matsuda (31, Ehime, J3 2023)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",72.89956205353538
"R. Matsuda (31, Ehime, J3 2023)","Hugo Duro (23, Valencia, La Liga 22-23)",77.6754157106254
"R. Matsuda (31, Ehime, J3 2023)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",72.43888615657163
"R. Matsuda (31, Ehime, J3 2023)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",27.0741865129332
"R. Matsuda (31, Ehime, J3 2023)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",69.86781425524012
"R. Matsuda (31, Ehime, J3 2023)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",81.17665885007486
"R. Matsuda (31, Ehime, J3 2023)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",79.87164031439976
"R. Matsuda (31, Ehime, J3 2023)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",75.93216066782367
"R. Matsuda (31, Ehime, J3 2023)","A. Paloschi (33, Siena, Serie C 22-23)",77.55817744312981
"R. Matsuda (31, Ehime, J3 2023)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",81.45581163678906
"R. Matsuda (31, Ehime, J3 2023)","M. Koné (26, Nîmes, Ligue 2 22-23)",59.95962172373197
"R. Matsuda (31, Ehime, J3 2023)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",64.20818122588673
"R. Matsuda (31, Ehime, J3 2023)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",60.11316612005444
"R. Matsuda (31, Ehime, J3 2023)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",57.39030910717104
"R. Matsuda (31, Ehime, J3 2023)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",85.61208686522718
"R. Matsuda (31, Ehime, J3 2023)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",68.89579523891632
"R. Matsuda (31, Ehime, J3 2023)","D. Čop (33, Šibenik, 1. HNL 22-23)",76.16096153758323
"R. Matsuda (31, Ehime, J3 2023)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",71.19848858507355
"R. Matsuda (31, Ehime, J3 2023)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",67.20935749959325
"R. Matsuda (31, Ehime, J3 2023)","Rafa Mir (25, Sevilla, La Liga 22-23)",75.33739534264889
"R. Matsuda (31, Ehime, J3 2023)","S. Mauk (27, Fagiano Okayama, J2 2023)",61.04194648873589
"R. Matsuda (31, Ehime, J3 2023)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",51.91499084781617
"R. Matsuda (31, Ehime, J3 2023)","S. Mounié (28, Brest, Ligue 1 22-23)",76.5356185230805
"R. Matsuda (31, Ehime, J3 2023)","A. Budimir (31, Osasuna, La Liga 22-23)",76.05191668152457
"R. Matsuda (31, Ehime, J3 2023)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",66.66719130316821
"R. Matsuda (31, Ehime, J3 2023)","J. Norwood (32, Barnsley, League One 22-23)",80.54015852621598
"R. Matsuda (31, Ehime, J3 2023)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",77.56462479365986
"R. Matsuda (31, Ehime, J3 2023)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",66.66741407023667
"R. Matsuda (31, Ehime, J3 2023)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",72.92887226258613
"R. Matsuda (31, Ehime, J3 2023)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",72.01561313822434
"R. Matsuda (31, Ehime, J3 2023)","N. Zaniolo (23, Roma, Serie A 22-23)",41.98338027165308
"R. Matsuda (31, Ehime, J3 2023)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",77.95071759473586
"R. Matsuda (31, Ehime, J3 2023)","M. Marconi (33, Avellino, Serie C 22-23)",72.86423505205984
"R. Matsuda (31, Ehime, J3 2023)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",56.52361996152767
"R. Matsuda (31, Ehime, J3 2023)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",33.30076868294092
"R. Matsuda (31, Ehime, J3 2023)","L. Strizzolo (31, Modena, Serie B 22-23)",82.12653688312052
"R. Matsuda (31, Ehime, J3 2023)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",73.54360424313997
"R. Matsuda (31, Ehime, J3 2023)","M. Mandron (28, Gillingham, League Two 22-23)",59.5236309603491
"R. Matsuda (31, Ehime, J3 2023)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",73.66142480838782
"R. Matsuda (31, Ehime, J3 2023)","A. Pressley (21, Accrington Stanley, League One 22-23)",58.978833110706574
"R. Matsuda (31, Ehime, J3 2023)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",51.68644434038233
"R. Matsuda (31, Ehime, J3 2023)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",76.9459456793089
"R. Matsuda (31, Ehime, J3 2023)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",46.55655473053194
"R. Matsuda (31, Ehime, J3 2023)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",76.24847620409018
"R. Matsuda (31, Ehime, J3 2023)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",63.42370249920712
"R. Matsuda (31, Ehime, J3 2023)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",80.9947664463387
"R. Matsuda (31, Ehime, J3 2023)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",70.77599238103186
"R. Matsuda (31, Ehime, J3 2023)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",74.17031700523849
"R. Matsuda (31, Ehime, J3 2023)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",75.7402966473392
"R. Matsuda (31, Ehime, J3 2023)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",74.02167873692261
"R. Matsuda (31, Ehime, J3 2023)","M. Berisha (25, Augsburg, Bundesliga 22-23)",66.26295885292008
"R. Matsuda (31, Ehime, J3 2023)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",78.89691547678969
"R. Matsuda (31, Ehime, J3 2023)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",38.58118941033312
"R. Matsuda (31, Ehime, J3 2023)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",74.9763585698059
"R. Matsuda (31, Ehime, J3 2023)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",75.66735387441648
"R. Matsuda (31, Ehime, J3 2023)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",52.52256493232855
"R. Matsuda (31, Ehime, J3 2023)","O. See (28, Edinburgh City, Scottish League One 22-23)",74.42489733487828
"R. Matsuda (31, Ehime, J3 2023)","F. Nouble (31, Colchester United, League Two 22-23)",64.12887847043271
"R. Matsuda (31, Ehime, J3 2023)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",60.582151913169255
"R. Matsuda (31, Ehime, J3 2023)","R. Lukacs (35, Békéscsaba, NB II 22-23)",81.63266341849408
"R. Matsuda (31, Ehime, J3 2023)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",80.58316583918037
"R. Matsuda (31, Ehime, J3 2023)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",80.97480214347294
"R. Matsuda (31, Ehime, J3 2023)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",80.62147472890055
"R. Matsuda (31, Ehime, J3 2023)","S. Rabbi (21, SPAL, Serie B 22-23)",64.24132524480417
"R. Matsuda (31, Ehime, J3 2023)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",55.72120013143561
"R. Matsuda (31, Ehime, J3 2023)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",81.47523847827405
"R. Matsuda (31, Ehime, J3 2023)","L. Delap (20, Preston North End, Championship 22-23)",79.12763549129697
"R. Matsuda (31, Ehime, J3 2023)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",85.07918627451838
"R. Matsuda (31, Ehime, J3 2023)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",26.894112724851603
"R. Matsuda (31, Ehime, J3 2023)","C. Austin (33, Swindon Town, League Two 22-23)",82.69705026347688
"R. Matsuda (31, Ehime, J3 2023)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",61.71731653154799
"R. Matsuda (31, Ehime, J3 2023)","J. Gordon (20, Carlisle United, League Two 22-23)",69.12025460016203
"R. Matsuda (31, Ehime, J3 2023)","T. Bunbury (33, Nashville SC, MLS 2023)",71.29974016409359
"R. Matsuda (31, Ehime, J3 2023)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",79.75593391104246
"R. Matsuda (31, Ehime, J3 2023)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",83.50540461146446
"R. Matsuda (31, Ehime, J3 2023)","C. Stockton (29, Morecambe, League One 22-23)",80.84305019598781
"R. Matsuda (31, Ehime, J3 2023)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",68.86523131513461
"R. Matsuda (31, Ehime, J3 2023)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",83.27537121536014
"R. Matsuda (31, Ehime, J3 2023)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",66.17220818882998
"R. Matsuda (31, Ehime, J3 2023)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",55.27048726018532
"R. Matsuda (31, Ehime, J3 2023)","N. Belloni (22, Latina, Serie C 22-23)",64.96439092449168
"R. Matsuda (31, Ehime, J3 2023)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",74.9159717549843
"R. Matsuda (31, Ehime, J3 2023)","A. Cook (32, Bradford City, League Two 22-23)",79.89868474882684
"R. Matsuda (31, Ehime, J3 2023)","S. Jallow (26, Viterbese, Serie C 22-23)",76.59966180945476
"R. Matsuda (31, Ehime, J3 2023)","R. Živković (26, Emmen, Eredivisie 22-23)",82.29583353298784
"R. Matsuda (31, Ehime, J3 2023)","J. Magennis (32, Wigan Athletic, Championship 22-23)",69.68885492290313
"R. Matsuda (31, Ehime, J3 2023)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",76.38022857378832
"R. Matsuda (31, Ehime, J3 2023)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",67.61774307623062
"R. Matsuda (31, Ehime, J3 2023)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",41.02898943083574
"R. Matsuda (31, Ehime, J3 2023)","M. Frigan (20, Rijeka, 1. HNL 22-23)",77.5549734930395
"R. Matsuda (31, Ehime, J3 2023)","J. Gordon (28, Barrow, League Two 22-23)",79.42809489626784
"R. Matsuda (31, Ehime, J3 2023)","A. Akono (27, Najran, Saudi First Division 22-23)",64.9425638417686
"R. Matsuda (31, Ehime, J3 2023)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",64.73716157032561
"R. Matsuda (31, Ehime, J3 2023)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",75.5510249737537
"R. Matsuda (31, Ehime, J3 2023)","E. Touré (21, Almería, La Liga 22-23)",62.71748434223052
"R. Matsuda (31, Ehime, J3 2023)","A. Johansson (27, Mjällby, Allsvenskan 2023)",70.33702945009833
"R. Matsuda (31, Ehime, J3 2023)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",76.64320845800368
"R. Matsuda (31, Ehime, J3 2023)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",67.00371393195525
"R. Matsuda (31, Ehime, J3 2023)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",84.54136179667195
"R. Matsuda (31, Ehime, J3 2023)","Z. Óvári (26, Győri ETO, NB II 22-23)",67.42855550273539
"R. Matsuda (31, Ehime, J3 2023)","E. Sokler (23, Radomlje, 1. SNL 22-23)",72.16067974211379
"R. Matsuda (31, Ehime, J3 2023)","M. Godden (31, Coventry City, Championship 22-23)",81.29712458316473
"R. Matsuda (31, Ehime, J3 2023)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",70.13617756906012
"R. Matsuda (31, Ehime, J3 2023)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",77.98237031286935
"R. Matsuda (31, Ehime, J3 2023)","K. Piątek (27, Salernitana, Serie A 22-23)",74.07919343206231
"R. Matsuda (31, Ehime, J3 2023)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",77.15989198790287
"R. Matsuda (31, Ehime, J3 2023)","J. White (31, Ross County, Scottish Premiership 22-23)",72.38910535667677
"R. Matsuda (31, Ehime, J3 2023)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",64.25872831356651
"R. Matsuda (31, Ehime, J3 2023)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",45.17940015983481
"R. Matsuda (31, Ehime, J3 2023)","G. Gori (24, Reggina, Serie B 22-23)",80.6779402702545
"R. Matsuda (31, Ehime, J3 2023)","K. Jackson (29, Ipswich Town, League One 22-23)",57.75330642806501
"R. Matsuda (31, Ehime, J3 2023)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",75.78772538452574
"R. Matsuda (31, Ehime, J3 2023)","J. Brown (21, Peterhead, Scottish League One 22-23)",57.98963235806875
"R. Matsuda (31, Ehime, J3 2023)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",75.14621472752142
"R. Matsuda (31, Ehime, J3 2023)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",78.52991496170407
"R. Matsuda (31, Ehime, J3 2023)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",80.61545955580722
"R. Matsuda (31, Ehime, J3 2023)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",85.44898614641023
"R. Matsuda (31, Ehime, J3 2023)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",56.47464548542966
"R. Matsuda (31, Ehime, J3 2023)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",65.64641326251076
"R. Matsuda (31, Ehime, J3 2023)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",61.405256600324186
"R. Matsuda (31, Ehime, J3 2023)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",77.2458930080196
"R. Matsuda (31, Ehime, J3 2023)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",80.37185860152903
"R. Matsuda (31, Ehime, J3 2023)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",72.06175449078309
"R. Matsuda (31, Ehime, J3 2023)","Pedro Martín (31, Odisha, Indian Super League 22-23)",77.56817847276699
"R. Matsuda (31, Ehime, J3 2023)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",82.42340015847472
"R. Matsuda (31, Ehime, J3 2023)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",80.42378849768899
"R. Matsuda (31, Ehime, J3 2023)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",80.84160968161399
"R. Matsuda (31, Ehime, J3 2023)","D. Giampaolo (27, Recanatese, Serie C 22-23)",42.51309199197077
"R. Matsuda (31, Ehime, J3 2023)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",46.6792416343719
"R. Matsuda (31, Ehime, J3 2023)","J. Akinde (33, Colchester United, League Two 22-23)",78.83222988922464
"R. Matsuda (31, Ehime, J3 2023)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",48.95938000376255
"R. Matsuda (31, Ehime, J3 2023)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",74.39023542085647
"R. Matsuda (31, Ehime, J3 2023)","L. Armstrong (26, Harrogate Town, League Two 22-23)",73.55157675828522
"R. Matsuda (31, Ehime, J3 2023)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",74.64720091005046
"R. Matsuda (31, Ehime, J3 2023)","A. Adams (23, Lillestrøm, Eliteserien 2023)",76.77195505001893
"R. Matsuda (31, Ehime, J3 2023)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",75.65798723414014
"R. Matsuda (31, Ehime, J3 2023)","Y. Meïté (27, Reading, Championship 22-23)",65.8730509498476
"R. Matsuda (31, Ehime, J3 2023)","D. Furukawa (23, Osaka, J3 2023)",80.03568707995615
"R. Matsuda (31, Ehime, J3 2023)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",66.50801422879657
"R. Matsuda (31, Ehime, J3 2023)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",65.00739872582083
"R. Matsuda (31, Ehime, J3 2023)","M. Heider (37, Osnabrück, 3. Liga 22-23)",73.18492285676501
"R. Matsuda (31, Ehime, J3 2023)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",77.88534491872907
"R. Matsuda (31, Ehime, J3 2023)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",81.0299506250391
"R. Matsuda (31, Ehime, J3 2023)","C. De Sena (31, Gelbison, Serie C 22-23)",83.47188322672882
"R. Matsuda (31, Ehime, J3 2023)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",64.4224249833017
"R. Matsuda (31, Ehime, J3 2023)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",72.82590600578256
"R. Matsuda (31, Ehime, J3 2023)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",72.14434055557436
"R. Matsuda (31, Ehime, J3 2023)","R. Taylor (35, Grimsby Town, League Two 22-23)",74.74740758687719
"R. Matsuda (31, Ehime, J3 2023)","E. Soleri (25, Palermo, Serie B 22-23)",77.34962883091275
"R. Matsuda (31, Ehime, J3 2023)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",75.39435743669742
"R. Matsuda (31, Ehime, J3 2023)","R. Arita (23, Iwaki, J2 2023)",64.06048315924399
"R. Matsuda (31, Ehime, J3 2023)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",82.89844247363361
"R. Matsuda (31, Ehime, J3 2023)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",83.00823296247603
"R. Matsuda (31, Ehime, J3 2023)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",73.88540512126156
"R. Matsuda (31, Ehime, J3 2023)","D. Telford (26, Crawley Town, League Two 22-23)",73.13409449319973
"R. Matsuda (31, Ehime, J3 2023)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",74.03789729168034
"R. Matsuda (31, Ehime, J3 2023)","L. Perez (33, Messina, Serie C 22-23)",78.40286672018661
"R. Matsuda (31, Ehime, J3 2023)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",71.13227918514895
"R. Matsuda (31, Ehime, J3 2023)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",70.27229902479256
"R. Matsuda (31, Ehime, J3 2023)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",77.4539410878801
"R. Matsuda (31, Ehime, J3 2023)","A. Bianchimano (26, Lucchese, Serie C 22-23)",72.32033179277215
"R. Matsuda (31, Ehime, J3 2023)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",73.94953048599152
"R. Matsuda (31, Ehime, J3 2023)","E. Torregrossa (30, Pisa, Serie B 22-23)",73.37319751518311
"R. Matsuda (31, Ehime, J3 2023)","S. Camara (25, Botoşani, SuperLiga României 22-23)",75.78103512490861
"R. Matsuda (31, Ehime, J3 2023)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",74.44113451844689
"R. Matsuda (31, Ehime, J3 2023)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",72.89612018020033
"R. Matsuda (31, Ehime, J3 2023)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",72.28146278255085
"R. Matsuda (31, Ehime, J3 2023)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",78.93683251490006
"R. Matsuda (31, Ehime, J3 2023)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",73.83096775185136
"R. Matsuda (31, Ehime, J3 2023)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",62.93629125261613
"R. Matsuda (31, Ehime, J3 2023)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",51.70109668175103
