Player 1,Player 2,Similarity
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",75.18726596732131
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",84.45623038476404
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",84.0753929813258
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",74.64499409334225
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","P. Horváth (31, Siófok, NB II 22-23)",77.95706391671746
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",65.60734196010823
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",74.78693125002538
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",69.93874092916884
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",47.17667944356393
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",67.01557100231315
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",81.47200751435636
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",75.15835098287222
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",62.15224048299889
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",77.40997929541564
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",66.2226485689553
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","I. Success (27, Udinese, Serie A 22-23)",46.14029166285421
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",45.26777032704479
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",65.41217426125829
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",64.42846200842227
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",40.66324604341649
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",67.87284102993014
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",78.00283582647384
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",67.20592171643318
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",45.573074436698576
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",78.46227750435624
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",73.50438829466424
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",79.47770859455868
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",86.66175746676558
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",75.06407249816662
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",43.7413414530943
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",75.52132190409819
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",76.79855496914445
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",56.94647234350237
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",64.98429684355149
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",75.10796651857574
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",67.24664493520834
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",51.12850942639008
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",56.423300011630495
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",51.38421447377849
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",78.89820008572511
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","J. Wilson (27, Port Vale, League One 22-23)",73.67439301238544
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",64.92296768407454
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",55.265990663036746
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",82.02857736890759
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",48.80779195126026
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",57.51639938813267
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",25.65779776588488
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",86.34248292236798
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",85.49444321950004
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",27.0670060846863
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",56.387527621363006
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",52.56445252825909
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",10.10079409288581
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",67.84822885528409
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",71.03027509166768
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",78.12723418278446
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",45.37251748236811
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",76.48039839226347
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",38.29215622147369
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",62.55414148518821
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",-7.238307674113287
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",48.21459800653764
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-5.588920359667257
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",73.55329773833684
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",67.14963797265501
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",48.38078908352546
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",79.45466410544094
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",37.98404289250695
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",67.49625596785577
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",76.65437523328468
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",77.35081170862944
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",65.66626342259089
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",81.46046385803037
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",69.16129576514554
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","N. Helenius (32, AaB, Superliga 22-23)",85.30516415142164
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",66.83940698148493
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",2.819205693616315
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",58.396824675209245
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",64.66555116582651
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",74.22638340190476
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",67.89660562982475
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",84.20447852898569
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",58.91736059804901
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",38.00655144977508
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",35.59561346677307
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",58.89853803847285
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",33.82079658144272
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",77.58473496210783
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",79.74950421168423
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",31.45771284691715
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",70.35759176182522
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",53.38094367075649
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",63.4629263734594
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",76.2205429271475
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",53.44870937319717
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",74.2426212933005
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",37.54842870585085
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",68.86480177870217
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",76.0489832404906
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",7.73277734441528
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",85.5660391962751
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",75.2066527472702
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",69.98941059034385
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",40.187701580046536
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",87.88206453761153
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-1.3345262329167311
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",63.965184225079554
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",25.682524501877168
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",71.5297818212133
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",85.703417295986
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",73.27808359234749
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",77.11034844698749
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",51.29974244731987
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",80.69567599273171
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",32.49335765595002
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",24.67648384071046
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Lucas João (29, Reading, Championship 22-23)",81.80449572367075
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",71.92575923171304
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",57.54866322215781
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",78.5070077662236
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",74.08710869507607
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",76.38165342058329
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",80.3579507860587
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",44.15425593410687
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",62.95254115794992
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",68.01493584471811
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",69.58872763483028
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",85.33182601023233
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",61.490294128652565
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",67.59846382674243
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",71.64144161370704
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",58.378501140758665
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",69.93540674484812
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",71.38544622401358
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",70.81440167643139
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",62.35419780120808
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",76.03562601644929
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",71.27836714679407
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",9.628187735331974
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",59.16599914745656
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",44.6065073997691
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",68.71046489030591
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",65.64711128304182
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",65.35750244489641
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",71.63185787079152
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",72.80876263914848
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",49.0867905431327
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",81.35439552231786
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",34.5938610919501
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",54.46628108807877
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",64.49632959070382
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",68.30492489488992
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",75.83112507596962
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",64.33439429369544
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",39.34324697758437
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",71.77013182033214
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",71.5902924174125
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",82.0788097995176
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",75.52938040478398
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",59.429379053909074
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",69.72498446899515
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",73.53118043451283
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",41.805721072774
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",74.53897064168554
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",77.77767223083113
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",74.63207525483048
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",77.25647637291598
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",66.43955768712851
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",84.0754183578708
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","C. Morris (27, Luton Town, Championship 22-23)",76.68716465893984
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",58.1634874860151
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",79.17813727707964
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",67.67278169921057
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",37.44190361700034
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",72.80931037279296
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",57.67251198843088
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",71.22241012305284
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",55.14022628996994
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",30.053435753464463
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",49.15077524405406
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",62.79641620143978
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",61.252906738843095
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",75.95382235596611
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",72.01369841399455
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",77.2266485998465
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",78.12368558776669
