Player 1,Player 2,Similarity
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",63.35939398502488
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",59.02039566337207
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",78.50766169113554
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",27.24811230836911
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",64.05099990064899
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",13.334705327876245
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",44.806239994783766
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",38.88582836162941
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",58.74994235378179
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Joselu (33, Espanyol, La Liga 22-23)",62.16927132404
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",69.30043216731102
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",46.54005284613754
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","C. Hendry (25, Salford City, League Two 22-23)",65.25541708116268
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",57.39121975954933
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",78.48045625925175
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",59.71389980485755
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",74.51351015990028
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",69.88456980953718
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",68.8600219307288
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",50.80473279338913
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",19.672463070863344
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",43.57722360116432
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",59.0268219550103
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",20.91391410456029
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",33.31219275087015
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",47.66856919896118
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",41.13085112721894
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","M. Kean (23, Juventus, Serie A 22-23)",66.96347391307212
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",42.117540952737045
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","G. Madine (32, Blackpool, Championship 22-23)",66.0166922505737
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",29.97608791974191
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",49.747706106124376
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",72.5728744995001
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",38.23448272397585
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",52.78288437856086
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",52.39890013315668
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",46.59639141414157
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",62.13337163591529
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",17.19423936211248
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","J. Young (21, Barrow, League Two 22-23)",58.6157835246572
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",72.41021570947912
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",46.14739300402582
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",-1.3690522923228972
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","C. Santini (31, Rimini, Serie C 22-23)",73.90025952925271
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",49.20892191214233
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",53.501235537345394
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",-4.852012250978413
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",60.69570838446444
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",73.8659028257824
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",83.11098152834052
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",54.71350872936912
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",47.97222193556773
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",33.968324445328726
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",66.40923710648228
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",51.71783987849759
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",38.979225526932986
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",26.134298321251336
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",37.92513963602829
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",70.13099939507701
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",42.495098026947296
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",41.701978526508846
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",54.2846974259608
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",13.142630548597385
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",-3.140306217088753
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",61.980407155986704
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",61.62557053605661
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",63.07220572629555
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",63.7500176222021
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",55.45482014245909
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",40.03499722166808
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",67.7343747766632
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",49.03235356663079
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-10.062090763289088
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",50.32703478178632
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",49.385531129412776
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",65.94464737138634
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",64.10164008536131
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",68.13997931956402
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",25.57420559837083
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",53.72147667206143
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",-9.502336944613932
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",53.74347595000988
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",72.72021142667266
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",23.645320788072645
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",42.84770733820084
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",38.8571623514292
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",58.71040349782931
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",63.489078022288496
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","E. Simms (22, Sunderland, Championship 22-23)",38.38816132982558
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",25.0351193895811
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",40.04016358463178
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",10.60790312558227
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",30.54956579243166
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",47.45369595361992
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",51.04182375881645
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",44.72152594287977
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",0.1922047718322932
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",66.09590829877922
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",78.15242486607411
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",59.488948813050825
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",28.344520150344525
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","S. Nombe (24, Exeter City, League One 22-23)",59.47078210550991
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",36.23092824366477
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",62.34661854894164
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",74.1645857806419
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",50.6187533558354
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","J. Yates (26, Blackpool, Championship 22-23)",70.71817452924456
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",60.07427996820369
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",69.49766278280208
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",46.7650588775473
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",64.81730885729768
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",60.55373775694396
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",79.48576113345612
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",45.92486910723333
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",24.626528439477923
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",47.60414112509776
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",74.65450245507179
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",12.262385516918398
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",42.81549813955075
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",63.00875680893879
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",64.89617491757865
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",13.276227036252491
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",72.09440218588476
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",76.13753867730829
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",44.60129688816789
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",65.19657248520086
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",77.80219732729105
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",64.07772748397988
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",60.19432392448587
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",25.34926884394809
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",52.336545106939184
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",53.36693572054917
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",54.64307458991673
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",57.23259415387045
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",-1.6973236620270735
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",31.38275580799049
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",68.00659638469098
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",51.8342523431625
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",60.65747517521761
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",65.17626955678932
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",74.57744332659401
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",42.709797740267206
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",72.09706862633037
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",42.17655673624919
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",65.88946978940689
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",57.377665804452015
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",87.01527598996174
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",46.13373945032812
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","E. Ponce (26, Elche, La Liga 22-23)",69.31919321583116
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",37.74613794883807
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",53.89983026443292
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",53.22939301503962
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",60.01334048319825
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-6.322691526722317
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",42.01852328900021
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",23.328900305901428
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",36.541792906384615
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",38.442256668445
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",54.52972423302166
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",54.41454127980989
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",43.65282246239693
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",45.60181240560349
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",68.65365119417866
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",16.82676071504671
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",52.87477353352287
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",64.41385358359202
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",60.98104059377632
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",64.21740495773393
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",55.67073692207144
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",53.78507335993864
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",47.015840185813786
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",49.85045315292578
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",77.95011428829632
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",41.11483947973068
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",39.654566841325845
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-10.956286424382125
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",51.51895298148573
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",51.6376804829495
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",39.88061104583246
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",55.58205936459514
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","C. González (30, Toluca, Liga MX 22-23)",49.72061240042455
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",67.74595272632774
"Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)","Marcus Índio (25, Imabari, J3 2023)",29.6333695061315
