Player 1,Player 2,Similarity
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",59.56494697779679
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",71.8197678239864
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",70.29214859754917
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",74.1296854748352
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",66.87575828165289
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",59.20054024244451
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",71.50860752888057
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",76.2695553398674
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",57.360571888733936
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",66.6630607710865
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",71.21538867180016
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",55.96483855141807
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",61.99307905988256
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",51.61291198992216
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",39.00573510111644
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",60.21659735437195
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",74.46399933749524
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",70.31314050325396
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",50.86343544074943
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",70.64054636717948
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",46.6331792986752
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",61.89952336637619
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",44.36065747489551
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","C. Morris (27, Luton Town, Championship 22-23)",73.19247329426861
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",73.46187593703378
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",67.33014443033521
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",31.70233041018613
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",36.56225604097898
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",39.34614658296481
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",59.63597338010224
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",73.95036338841953
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",42.72679195900486
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",48.13874891107556
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",43.39895132862529
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",79.5664947972495
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",37.92964522812832
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",49.38782695274252
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",73.9929809112512
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",44.50397417841738
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",57.82593812330655
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",68.28014511599841
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",62.31297014213701
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",57.36548599645058
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",59.824621917579016
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",28.15233360791995
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",74.43407101727325
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",71.31050940215044
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",81.95593309915763
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",45.48477390883816
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",59.21516550283379
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",77.01210675331636
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",41.63604283438305
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",-0.9857495865181184
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",40.48907056694453
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",78.41631366524145
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",23.30647006587741
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",81.17297672362031
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",74.11517953230849
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",66.87234865886434
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","A. Cerri (27, Como, Serie B 22-23)",56.42323120932991
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",74.48577025185801
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",34.216934932400825
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",66.8887747116293
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",66.96617092282133
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",59.95212238494446
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",79.29021841736053
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",63.374669294892215
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",51.1632487195897
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",50.86497025630339
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",61.58084714509179
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",57.98038828912135
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",50.890767208561
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",62.23337784948654
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",46.71339605911263
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",57.85168282451533
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",44.45945262381322
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",40.938026080259945
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",69.30099550065097
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",41.54881732953052
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",65.3469376542132
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",33.52324936504347
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",78.56056733782746
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",30.17202183124904
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",43.53612303320182
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",58.577248689043024
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",44.32226692408426
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",51.98732279729295
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",51.968010592943024
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",56.18544674170193
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",59.328653659187815
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",61.26534041438239
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",54.72816796872476
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",60.36423856046946
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",22.226013065224457
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",59.965549134264585
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",55.68515053017268
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",32.34950534643359
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","A. Barnes (33, Burnley, Championship 22-23)",70.38761514820654
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",79.49111984719605
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",58.20787026454788
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",70.82274980530546
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",73.27068979544612
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",28.42905952886665
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",34.11933713571713
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",49.246795128821326
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",64.41917017666545
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",62.504647215939855
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",68.59838575874406
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",64.09504972375086
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",40.16414496328271
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",65.26746623310459
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",28.57485910859163
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",39.730924095361566
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",54.00055441424521
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",68.01693493223947
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",59.3220450879699
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",56.23388801520478
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",76.23281797989888
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",39.60547046731668
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",58.93069001871613
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",42.43348350674177
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",30.7880355278569
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",61.4723541699164
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",65.87725987012156
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",49.30288551590172
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",66.13248862710338
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",63.2634283805821
"J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",78.29468629992043
