Player 1,Player 2,Similarity
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",69.44021042906597
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",63.10763973984835
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",87.13832730129481
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",88.80625364265967
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",72.86443914541182
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",48.792752288917775
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",81.5902560848146
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",80.9361174357604
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",69.0268120391559
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",76.63405629629473
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",68.84702539290497
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",61.0852510922291
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",65.76430152700881
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",70.45182355058999
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",78.66864202260525
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",76.15919042124759
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","S. Scappini (35, Torres, Serie C 22-23)",81.17118449909046
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",86.79534272261915
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",80.94218498712559
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",67.29897964184414
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",74.9174122854405
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",42.08025962004744
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",84.35336560429096
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",84.18705101481454
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",72.54522476690882
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",62.22454973903592
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",71.2860098447548
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",65.7238167159401
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",80.85896886647105
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",69.64935240785586
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",70.77935256299553
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",50.3644960299885
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",66.34380542894615
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",86.12684504493623
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","J. Grot (25, Viborg, Superliga 22-23)",75.92106308728552
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",61.34954699578361
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",70.96509597170447
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",51.50109030037463
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",86.71080856065127
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",62.28056134368789
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",55.53229225178106
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",75.92148867147448
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",81.18324183779195
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",58.33105303414391
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","B. Finne (28, Brann, Eliteserien 2023)",74.70242594136644
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",52.36748707764493
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",69.8781650037784
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",78.05697201941267
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",77.90672779427682
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",45.72877146117983
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",70.89799556709971
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",78.3529626062429
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",52.42036343696077
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",62.69199077396252
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",78.44943743691486
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",52.73825910798213
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",73.18189393061714
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",71.24907528794516
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",84.61011485834302
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",68.66999599135934
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",88.18234473811377
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",45.928001031430654
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",68.06891714938014
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",78.08783716012874
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",84.85976066492663
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",60.376682007109686
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",59.95408533220122
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",55.82808130514548
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",73.57373789971533
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",60.1365259599356
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",64.45639344658605
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",62.12979091783544
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",73.41503884135578
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","L. Suárez (25, Almería, La Liga 22-23)",70.94405731935939
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",68.8398032410469
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",85.70752897015956
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","I. Toney (27, Brentford, Premier League 22-23)",80.29045235718463
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",74.54827666956622
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",46.62186422537628
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",79.78088071852298
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",71.89697749614045
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",77.32176260190163
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",57.59880127481982
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",48.4074516677084
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",69.87297206257341
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",84.00623474267344
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",55.181908591560834
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",79.80968167399868
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",80.4955091720342
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",64.64133049677375
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",68.93109712036846
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",12.460960744209286
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",62.48275087531599
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",79.92638917031061
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",81.72228555116857
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",68.91162980885517
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",73.67726319846459
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",62.6467759714164
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",71.10990648007146
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",46.28356692211861
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",81.84545088501167
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",50.818912046530166
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",45.726422695542965
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",58.72337097194544
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",64.84916251767075
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",82.7273961902335
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",86.59353700583802
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",53.34576257999736
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",77.34124215939127
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",66.59658826241753
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",78.64834181772586
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","N. Buso (23, Lecco, Serie C 22-23)",62.69726430331831
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",43.1953814051806
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","R. Maniero (35, Turris, Serie C 22-23)",82.42626052349789
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",62.21564326254776
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",85.2969229544631
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",68.96201372860342
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",62.03164818351791
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",40.50938770853341
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",83.28517527542833
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",86.31374154495364
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",72.37200083826087
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",79.82402260843239
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",66.35270585819701
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Patric (35, Kyoto Sanga, J1 2023)",67.30257883836433
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",56.575019494420765
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",65.46937063978801
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",59.38815874000724
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",72.65737789534339
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",71.44831469432525
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",54.0526898784485
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",78.80557417184701
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",78.5637146060704
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",88.48941825331691
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",79.3595950361541
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",60.99392072904245
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",52.274976103659256
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",73.58448916896806
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",67.88741566101153
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","J. Reid (28, Stevenage, League Two 22-23)",81.77183865726462
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",52.22813263554757
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",62.03557191826498
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","S. Longo (22, Turris, Serie C 22-23)",71.0440751860518
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",68.32511803226025
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",39.78658672360163
