Player 1,Player 2,Similarity
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",45.687980077903525
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",64.72861501275527
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",63.558818575656936
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",25.80128923248082
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",66.77410972372367
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",-12.467574996835088
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",62.63285151699194
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",40.36244776682056
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",50.16639843795158
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",-12.81105625657567
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",6.1447588112370655
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",68.27028175072385
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",72.97207425127316
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",73.54285461109771
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",38.78024089716878
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",65.40497314622955
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",53.45701837857031
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",40.513095961030174
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",50.57058159383445
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",26.702947864869884
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",63.0124767891276
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",53.37982666197608
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",81.21667638223909
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",22.21287212493869
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",42.96171087512831
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",42.04455891565384
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",81.39663443568425
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","T. Abraham (25, Roma, Serie A 22-23)",72.39599909461145
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Diop (29, Picerno, Serie C 22-23)",73.82785516857578
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",67.94506768948338
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",50.711323208532434
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",77.11649752870854
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",28.441304618179565
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",33.87941142288088
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",71.88216166568925
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",82.71877007130824
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",63.765288636980735
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",57.66952034340432
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",76.0715531758545
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",35.57582902261732
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",62.048342383160346
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",52.23806744281438
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",63.07552879936973
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",-8.60026442299986
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",22.75538968859247
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",63.87334712598254
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",73.7464743776776
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",57.19069367135171
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",63.17139657594106
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",12.014909707021893
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",32.66846264103601
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",72.89141569237773
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",45.70239223372171
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",76.19110329434945
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Erik (28, Machida Zelvia, J2 2023)",68.26852622204844
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",47.34168334064707
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Simy (30, Benevento, Serie B 22-23)",64.61328418162532
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",43.27388334341744
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",44.05293869485603
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",61.54716336510422
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",83.67416801740009
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",33.51390321672451
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",28.142115860394945
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",51.25202123800749
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",76.74681730370116
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",75.79514322036518
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",57.128775817046986
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",39.64898205735786
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",62.609181857626815
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",81.16270332611978
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",67.73249888922763
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",57.702822399177634
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",29.097953845407275
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",-12.552311241261927
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",9.256156427078038
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",18.002690201317268
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",81.68439045571132
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",-18.42041222549245
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",85.62215416645938
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",26.0615679583338
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","F. Sears (33, Colchester United, League Two 22-23)",63.097685205909634
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",52.60765379338793
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",34.26647290368527
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",59.22483993765752
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",81.73768159554929
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",56.67354031900089
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",15.036099189911504
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",59.46460325872199
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",51.16097855793288
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",66.45507628600848
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",62.508673424393365
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",29.963462028513757
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-31.919113643434905
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",31.14895686169673
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",24.34877646213964
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","J. Brown (28, Exeter City, League One 22-23)",23.053910718656475
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",53.80321991998134
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",80.27968138105052
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",29.28560239378305
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",60.10283888008496
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",71.94992501070296
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",69.32823185560672
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",24.799909852192076
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",41.01112017697551
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",53.63058067489877
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",73.77261326326754
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",-1.272377315729459
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",53.39734531511456
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",62.20766288435604
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",39.31862158374
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",36.39994579048625
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",18.016457043815954
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",63.58077451561519
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",81.5793369530476
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",70.67471446011785
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",57.181766924508615
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",44.201471126582256
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",51.71129779848628
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",7.363180266026252
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",6.0813685643538165
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",62.2601849165526
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",57.19640789695033
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",62.19499951643659
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",66.12990277718859
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",51.81897902664392
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",71.00295445813806
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",32.57371016803085
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",55.009207413770525
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",78.10138165821544
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",79.0753223997952
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",63.7285475071478
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",35.14571789002827
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",66.30817650690132
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",56.34458800023645
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",65.24985443258119
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",49.704927215240815
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",65.10094542097914
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",-7.142221363081849
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",73.12397716681166
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",51.52544354591077
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",45.21809349314497
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",78.40305973848758
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",37.109869985903366
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",55.00849313844983
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",62.9321430572662
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",38.7999458993418
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",88.74880729323053
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",29.024363594774837
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",67.20500520131057
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",41.5450167749243
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",26.824695587515595
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",44.27897808597362
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",69.78714972264667
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",72.62479102408295
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",64.92017988076887
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",57.34571222260653
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",52.93421093858375
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",87.30349465497707
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",58.87907586799823
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",76.61195992280139
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",9.349907674128191
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",62.89506289069703
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",55.04510815585759
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",71.34486807913373
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-10.537938227836708
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",52.28255742855708
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",78.40646996637709
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",8.186228859312191
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",86.63094279656362
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","L. Norris (29, Stevenage, League Two 22-23)",69.32568239726137
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",68.94155101598389
"W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",57.80028339745377
