Player 1,Player 2,Similarity
"A. Cesarini (33, Piacenza, Serie C 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",46.24058097058859
"A. Cesarini (33, Piacenza, Serie C 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",17.942325278388825
"A. Cesarini (33, Piacenza, Serie C 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",51.8004698904945
"A. Cesarini (33, Piacenza, Serie C 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",42.26032017913133
"A. Cesarini (33, Piacenza, Serie C 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",68.67362002996936
"A. Cesarini (33, Piacenza, Serie C 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",44.664037363738814
"A. Cesarini (33, Piacenza, Serie C 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",37.59302507689671
"A. Cesarini (33, Piacenza, Serie C 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",57.20533362264681
"A. Cesarini (33, Piacenza, Serie C 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",23.915243984488438
"A. Cesarini (33, Piacenza, Serie C 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",35.45283409315181
"A. Cesarini (33, Piacenza, Serie C 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",72.18049345843724
"A. Cesarini (33, Piacenza, Serie C 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",47.43660797531511
"A. Cesarini (33, Piacenza, Serie C 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",21.335597706716964
"A. Cesarini (33, Piacenza, Serie C 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",39.39480441450176
"A. Cesarini (33, Piacenza, Serie C 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",12.434623870631304
"A. Cesarini (33, Piacenza, Serie C 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",44.04694991035933
"A. Cesarini (33, Piacenza, Serie C 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",52.813269017733965
"A. Cesarini (33, Piacenza, Serie C 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",53.72594527581249
"A. Cesarini (33, Piacenza, Serie C 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",27.70686306375065
"A. Cesarini (33, Piacenza, Serie C 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",54.13504636053767
"A. Cesarini (33, Piacenza, Serie C 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",61.60979736500223
"A. Cesarini (33, Piacenza, Serie C 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",46.42243717378831
"A. Cesarini (33, Piacenza, Serie C 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",-3.410270511316217
"A. Cesarini (33, Piacenza, Serie C 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",27.728118377124662
"A. Cesarini (33, Piacenza, Serie C 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",61.9162960326369
"A. Cesarini (33, Piacenza, Serie C 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",39.014226903496265
"A. Cesarini (33, Piacenza, Serie C 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",58.02375688404122
"A. Cesarini (33, Piacenza, Serie C 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",51.187653620626136
"A. Cesarini (33, Piacenza, Serie C 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",55.74120392083491
"A. Cesarini (33, Piacenza, Serie C 22-23)","A. Cerri (27, Como, Serie B 22-23)",65.87945213079023
"A. Cesarini (33, Piacenza, Serie C 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",54.149435254273946
"A. Cesarini (33, Piacenza, Serie C 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",41.17078898834382
"A. Cesarini (33, Piacenza, Serie C 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",44.3261806263233
"A. Cesarini (33, Piacenza, Serie C 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",75.70189411919621
"A. Cesarini (33, Piacenza, Serie C 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",35.10904792334112
"A. Cesarini (33, Piacenza, Serie C 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",68.40185917015815
"A. Cesarini (33, Piacenza, Serie C 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",62.15210472007099
"A. Cesarini (33, Piacenza, Serie C 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",79.78735600613103
"A. Cesarini (33, Piacenza, Serie C 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",39.42940215030895
"A. Cesarini (33, Piacenza, Serie C 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",69.92770974438662
"A. Cesarini (33, Piacenza, Serie C 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",64.0254755516219
"A. Cesarini (33, Piacenza, Serie C 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",44.5390664216277
"A. Cesarini (33, Piacenza, Serie C 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",39.66120753889608
"A. Cesarini (33, Piacenza, Serie C 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",17.940178894233295
"A. Cesarini (33, Piacenza, Serie C 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",71.71630758962557
"A. Cesarini (33, Piacenza, Serie C 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",40.21162945328145
"A. Cesarini (33, Piacenza, Serie C 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",25.111819792630826
"A. Cesarini (33, Piacenza, Serie C 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",43.32685006214599
"A. Cesarini (33, Piacenza, Serie C 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",41.818368801463215
"A. Cesarini (33, Piacenza, Serie C 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",44.64700941808629
"A. Cesarini (33, Piacenza, Serie C 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",42.41347613285637
"A. Cesarini (33, Piacenza, Serie C 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",63.1374099782173
"A. Cesarini (33, Piacenza, Serie C 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",38.3353358112487
"A. Cesarini (33, Piacenza, Serie C 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",30.577623152883938
"A. Cesarini (33, Piacenza, Serie C 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",44.76783446247015
"A. Cesarini (33, Piacenza, Serie C 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",19.18791752700777
"A. Cesarini (33, Piacenza, Serie C 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",65.73107330941797
"A. Cesarini (33, Piacenza, Serie C 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",46.13388895904341
"A. Cesarini (33, Piacenza, Serie C 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",29.716902604661065
"A. Cesarini (33, Piacenza, Serie C 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",41.00782285259371
"A. Cesarini (33, Piacenza, Serie C 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",49.95209397979684
"A. Cesarini (33, Piacenza, Serie C 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",34.092722608863845
"A. Cesarini (33, Piacenza, Serie C 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",34.17240305156967
"A. Cesarini (33, Piacenza, Serie C 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",31.078863541355155
"A. Cesarini (33, Piacenza, Serie C 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",49.657435121444266
"A. Cesarini (33, Piacenza, Serie C 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",31.778131991052845
"A. Cesarini (33, Piacenza, Serie C 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",22.77299315128922
"A. Cesarini (33, Piacenza, Serie C 22-23)","A. Barnes (33, Burnley, Championship 22-23)",47.56912971059643
"A. Cesarini (33, Piacenza, Serie C 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",51.867405077124175
"A. Cesarini (33, Piacenza, Serie C 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",69.16198384843418
"A. Cesarini (33, Piacenza, Serie C 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",43.9785568972164
"A. Cesarini (33, Piacenza, Serie C 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",51.45064564047341
"A. Cesarini (33, Piacenza, Serie C 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",20.34660585624941
"A. Cesarini (33, Piacenza, Serie C 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",34.87438516416231
"A. Cesarini (33, Piacenza, Serie C 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",64.36672783120426
"A. Cesarini (33, Piacenza, Serie C 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",59.247114743008375
"A. Cesarini (33, Piacenza, Serie C 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",36.78290962741738
"A. Cesarini (33, Piacenza, Serie C 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",57.10047694867816
"A. Cesarini (33, Piacenza, Serie C 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",61.04280928654645
"A. Cesarini (33, Piacenza, Serie C 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",33.531105068622594
"A. Cesarini (33, Piacenza, Serie C 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",47.39597505341778
"A. Cesarini (33, Piacenza, Serie C 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",1.6866528171653326
"A. Cesarini (33, Piacenza, Serie C 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",17.228968045169122
"A. Cesarini (33, Piacenza, Serie C 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",37.4921470194016
"A. Cesarini (33, Piacenza, Serie C 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",63.20112367508648
"A. Cesarini (33, Piacenza, Serie C 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",75.47722676855629
"A. Cesarini (33, Piacenza, Serie C 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",28.854840795747037
"A. Cesarini (33, Piacenza, Serie C 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",65.8835923538752
"A. Cesarini (33, Piacenza, Serie C 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",26.656094105473
"A. Cesarini (33, Piacenza, Serie C 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",48.25852584321017
"A. Cesarini (33, Piacenza, Serie C 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",51.418296448554216
"A. Cesarini (33, Piacenza, Serie C 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",29.351407700111945
"A. Cesarini (33, Piacenza, Serie C 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",42.90308624566789
"A. Cesarini (33, Piacenza, Serie C 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",46.13085210299473
"A. Cesarini (33, Piacenza, Serie C 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",62.333974134595614
"A. Cesarini (33, Piacenza, Serie C 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",46.375973815070346
"A. Cesarini (33, Piacenza, Serie C 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",55.70905192957013
"A. Cesarini (33, Piacenza, Serie C 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",54.31066751239928
"A. Cesarini (33, Piacenza, Serie C 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",49.49860415018188
"A. Cesarini (33, Piacenza, Serie C 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",33.731517463684085
"A. Cesarini (33, Piacenza, Serie C 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",59.89618597465169
"A. Cesarini (33, Piacenza, Serie C 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",41.05433407830694
"A. Cesarini (33, Piacenza, Serie C 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",41.084543952278615
"A. Cesarini (33, Piacenza, Serie C 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",49.09533929440615
"A. Cesarini (33, Piacenza, Serie C 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",33.40294390131768
"A. Cesarini (33, Piacenza, Serie C 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",49.31580658853017
"A. Cesarini (33, Piacenza, Serie C 22-23)","C. Burke (31, New York RB, MLS 2023)",65.68430755889476
"A. Cesarini (33, Piacenza, Serie C 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",61.55303787656878
"A. Cesarini (33, Piacenza, Serie C 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",43.17671908194786
"A. Cesarini (33, Piacenza, Serie C 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",37.56534348070365
"A. Cesarini (33, Piacenza, Serie C 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",35.79601344896085
"A. Cesarini (33, Piacenza, Serie C 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",67.28098124489405
"A. Cesarini (33, Piacenza, Serie C 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",32.345226439971285
"A. Cesarini (33, Piacenza, Serie C 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",41.40408944352991
"A. Cesarini (33, Piacenza, Serie C 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",49.35143125514185
"A. Cesarini (33, Piacenza, Serie C 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",57.64663987542505
"A. Cesarini (33, Piacenza, Serie C 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",41.09754995391063
"A. Cesarini (33, Piacenza, Serie C 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",27.318264184614357
"A. Cesarini (33, Piacenza, Serie C 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",25.3903880122602
"A. Cesarini (33, Piacenza, Serie C 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",8.438025739732995
"A. Cesarini (33, Piacenza, Serie C 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",63.89949465327006
"A. Cesarini (33, Piacenza, Serie C 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",55.57288779161227
"A. Cesarini (33, Piacenza, Serie C 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",27.62184389629336
"A. Cesarini (33, Piacenza, Serie C 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",39.31305323387802
"A. Cesarini (33, Piacenza, Serie C 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",32.48358566056469
"A. Cesarini (33, Piacenza, Serie C 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",54.26711736865154
"A. Cesarini (33, Piacenza, Serie C 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",15.94169305007853
"A. Cesarini (33, Piacenza, Serie C 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",55.252758256034085
"A. Cesarini (33, Piacenza, Serie C 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",46.46339907861958
"A. Cesarini (33, Piacenza, Serie C 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",33.26441650538221
"A. Cesarini (33, Piacenza, Serie C 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",39.35519745014179
"A. Cesarini (33, Piacenza, Serie C 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",31.60566427171576
"A. Cesarini (33, Piacenza, Serie C 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",37.984076776699766
"A. Cesarini (33, Piacenza, Serie C 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",28.76854899040041
"A. Cesarini (33, Piacenza, Serie C 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",71.45072182658804
"A. Cesarini (33, Piacenza, Serie C 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",4.051554667667307
"A. Cesarini (33, Piacenza, Serie C 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",78.64446036993681
"A. Cesarini (33, Piacenza, Serie C 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",49.11895080983499
"A. Cesarini (33, Piacenza, Serie C 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",29.093425111424036
"A. Cesarini (33, Piacenza, Serie C 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",24.543847179857785
"A. Cesarini (33, Piacenza, Serie C 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",38.23061994441015
"A. Cesarini (33, Piacenza, Serie C 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",46.470301064471656
"A. Cesarini (33, Piacenza, Serie C 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",31.85134794658938
"A. Cesarini (33, Piacenza, Serie C 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",41.4204773871726
"A. Cesarini (33, Piacenza, Serie C 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",65.7261287701955
"A. Cesarini (33, Piacenza, Serie C 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",33.38317727647387
"A. Cesarini (33, Piacenza, Serie C 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",40.97194812543805
