Player 1,Player 2,Similarity
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",59.583678486187054
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",71.93783926768786
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",70.31993224513957
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",39.58514816747968
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",65.4143924201574
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","T. Knowles (24, Walsall, League Two 22-23)",47.32819234734465
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",75.89164244112727
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",67.56209878195611
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",58.623219548207054
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",77.90940630706929
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",72.97867251084938
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",41.0333896352309
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",73.58321002000184
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","F. Gouré (21, Újpest, NB I 22-23)",75.84156032988392
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",62.90059690472714
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",73.95754272893853
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",72.27550364916384
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",73.83989541431262
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",46.58749338625287
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",57.32243399170554
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",54.117450284626536
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",47.16201394930973
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",55.76513396672011
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","E. Harrison (29, Port Vale, League One 22-23)",77.91124134931228
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",48.03055177368572
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",79.57553962142785
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",66.54013320841214
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",79.07679591363176
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",64.83889360677159
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","A. Idah (22, Norwich City, Championship 22-23)",47.89418684962332
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",68.94666046381501
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",50.31070311587607
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",72.71478139626811
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","H. Komori (22, JEF United, J2 2023)",66.31811833186964
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",52.437193532258576
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",56.59732409625925
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",48.60290284039444
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",28.01513764189336
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",47.09693003752379
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",61.88224500511866
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","S. Odey (25, Randers, Superliga 22-23)",52.014479180320905
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",76.14543397193003
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",84.17234447052674
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",53.36512667624115
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",55.693106782435066
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",70.96224050166164
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",81.5816222393212
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",68.15779676940201
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",57.6118573043225
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",66.70824843958722
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",60.01582922901439
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",85.97578686238091
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",48.097432232316905
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",71.24818243363282
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",79.00678226734287
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","K. Tanimura (25, Iwaki, J2 2023)",85.23514087250781
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",38.27233338275855
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",74.79127822955063
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",46.50775525420108
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",50.482103456385005
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",15.630250669623663
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",80.54393305335937
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",61.05797425230914
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",48.29744221650208
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",43.74007255833502
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",46.233478378275
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","J. Brown (25, Stoke City, Championship 22-23)",77.16046887151552
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",54.73910278304592
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",85.42081436231152
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",78.76780759470793
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",70.53274163046036
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",32.45820021228879
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",77.16658212155527
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",58.74524044279633
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",56.00329010306984
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",70.30332812639897
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",70.86248638228075
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","C. McNeill (19, Newport County, League Two 22-23)",72.43914615322787
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",74.83204797797518
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",75.58201375509815
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",81.14640220838281
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",75.61113915840507
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",63.93355164470479
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",47.92882532881148
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",67.65661812877897
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",73.11870083503959
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",75.23095514553142
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",43.564544753744485
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",87.18264269403005
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",25.94553403123109
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",74.23898222749669
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",87.51924792125449
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",62.11316825743521
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",60.42712783583109
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",80.02443557431039
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",65.91855068773148
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",78.54698959500944
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",47.95998930109192
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",46.64908301797646
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","A. Belotti (29, Roma, Serie A 22-23)",53.72117017481136
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",50.86792828925171
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",59.66661089461286
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",82.826117918315
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",56.20212296143025
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",45.10497849820466
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",60.41599157485522
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",76.97861232537227
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",63.03284644592077
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",49.55366482470041
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",51.95299798578089
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",73.39982038969002
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",45.949963343504926
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",60.11762263372135
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",43.27217268452455
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",66.58784104812281
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",34.633385092280534
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",71.31787798445094
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",41.56403290122612
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",59.2057802666235
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",60.42609003814212
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",67.36276411114775
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",71.79148759327282
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",68.95114610166101
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",75.28920951143141
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",40.67315037230421
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",74.81263214239972
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",66.14188459501247
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",69.50355997982275
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",61.97319057842399
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",79.77380629675761
"P. Gorgiev (28, Sileks, North Macedonia First League 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",73.60795410583374
