Player 1,Player 2,Similarity
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",58.41080989799801
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",69.53305052001878
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",50.755999360402726
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",50.7986646375774
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",44.48983884037349
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",75.82956666707254
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",38.06408921181328
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",37.43104764389623
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",60.992862786923695
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",49.53361449577163
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",55.45667470032297
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",47.45943443907553
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",57.54586042317593
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",54.48116251649145
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",29.50452465772712
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",70.69058727032169
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",47.65317683946794
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",62.19065046348072
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",70.51515543962797
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",34.19825349760819
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",61.38712243445054
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",39.900800331814935
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",53.55398022639749
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",46.60283713176492
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",49.1964316749894
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",49.3133440875928
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",32.02291448799709
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",29.454454494518263
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",80.13126755667784
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",33.61082601411239
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",63.5973873791203
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",45.981153107764726
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",55.428913352351714
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",65.39393252675907
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",39.05826508407698
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",55.38542628701549
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",54.71842102270495
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",46.89458865905796
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",50.05859388949854
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",44.02546966618733
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",34.63839821321283
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",53.71699540588766
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",43.11826218144749
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",49.62658009350818
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",64.53504297350818
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",46.81163438869959
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",62.74973423831959
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",62.715561103467
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","J. Murano (33, Potenza, Serie C 22-23)",39.93310122098756
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",56.75999147637775
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",40.32466388810649
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",55.3705879352552
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",52.62235397897601
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",32.72395601605578
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",58.4036117542407
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",33.119913278051754
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",52.49569036662053
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",45.93682884648055
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",34.27333819437616
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",40.85066671443992
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",58.4944107740586
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",45.62593451197052
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",31.29846991884863
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",25.19470906108248
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",46.21228139986608
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",59.4744523029107
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",51.36080700946821
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",72.27877411934969
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",50.23897809827953
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",64.99661937804177
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",37.43747157195524
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",39.7589065533651
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",61.56959133131797
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",40.4088042432801
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",51.47580991673421
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",33.40979123544003
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",38.86621948410436
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",37.53052348253136
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",55.38345293833972
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",24.522788359089954
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",42.110482925608906
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",70.55136898663866
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",51.36672586427334
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",59.96821218963942
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",40.26784162760698
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",35.87500379416679
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",71.73775869737896
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",7.300607220864823
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","H. Haraldsson (20, København, Superliga 22-23)",46.91008809961428
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",44.91304864168313
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",66.4923988307668
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",18.447301777026144
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",65.492494394026
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","J. Larsson (24, Örebro, Superettan 2023)",73.19156849581292
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",47.819437503192816
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",54.30488452495166
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",53.36422253457302
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","P. González (37, Novara, Serie C 22-23)",32.42057834563942
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",68.41199957557225
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",41.59013494663207
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",28.32373482427477
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",40.793080093016734
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",21.228231191130657
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",39.63999710694387
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",54.34292522833363
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",49.239377997534014
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",43.58497454942582
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",25.558864269491416
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",76.26731759167824
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",17.433586140076596
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","B. Gaal (31, Ajka, NB II 22-23)",36.47966675764355
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",30.48581369618457
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",62.53977560639109
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",51.69005191858218
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",67.92730009665378
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",26.411686845943727
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",33.402549528754
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",34.443857368468095
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",51.46180630401218
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",39.88031190707411
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",53.53756012852951
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",64.36353838134413
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",46.98290011238871
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",74.51699836817943
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",22.60875609197251
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",38.99902021388736
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",55.92647744575952
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",76.13404072201834
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",68.96619309469305
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",42.76179160298755
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",32.48967038415035
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",49.675912566224994
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",33.19976251049625
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",28.05829854047867
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",52.16045773640068
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",57.35841773962106
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",41.80287950885984
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",21.935407243256027
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",61.10431146092354
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",69.91129997526696
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",52.26761255275037
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",31.052473505018245
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",33.82146693651682
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",51.90032104633371
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","D. Cole (28, Barnsley, League One 22-23)",54.97090184803639
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",54.280413130443335
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",52.05006323166244
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",67.91743080737284
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",68.41932853360404
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",44.36969809886086
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",64.04331782902769
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",43.57114159189008
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",35.1991586901166
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",66.9675856628
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",35.94984356768452
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",43.75357289498784
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",50.44696413868422
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",62.51330709314862
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",67.6676943776099
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",42.06206302040905
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",46.95732878412544
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",48.9660170920291
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",68.58243770297044
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",56.82396293965203
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",51.988586804111634
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",36.44209751568779
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",46.83963268782366
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",45.97453882761629
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","D. Verde (26, Spezia, Serie A 22-23)",24.106321698853392
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",63.82731656707725
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",57.19227462180088
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",47.11968860450576
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",65.03197999867277
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",36.44670616029612
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",60.03235277683782
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",51.00297097530581
"N. Oduwa (27, Turan-T, Premyer Liqa 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",46.720872458857805
