Player 1,Player 2,Similarity
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",74.73481712111372
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",68.3930505782676
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",49.10950900690353
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",25.17005513435437
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",43.56703233626288
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",89.79364940084871
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",26.0434856246302
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",84.07924243499374
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",49.45263583433353
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",64.1503075980494
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Pere Milla (30, Elche, La Liga 22-23)",54.82390166484132
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",72.18519816417965
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",60.76373904857266
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",70.84509242614587
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",78.78421939319387
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",62.87417910503922
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",70.44082775511326
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",81.02304169301759
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",44.85623642882579
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",21.15629399211321
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",63.4268987635243
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",61.30351508924142
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",80.95087957681484
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",8.30571884067259
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",77.94635769226181
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",63.9891377724527
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",38.95432219826677
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",66.63061422747596
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",69.81940391903417
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",70.65481801481226
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",68.4886557297257
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",83.06810755765538
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",77.07805550900213
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",72.70661642074205
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",80.98199390106191
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",18.45181020875132
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",66.42972211659084
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",59.64162998816849
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",34.833332664763695
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",65.78043723226205
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",69.16237928575765
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",28.67833241614638
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",18.24090353580804
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",62.50335110037118
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",59.81043513233778
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",64.90256185840046
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",51.16931309964363
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",74.8368737655187
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",59.69070083453574
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",53.187308883682284
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",66.82064178078988
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",37.84697228004632
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",80.18112167346482
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",81.15842453766852
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",72.04526368069155
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","J. Collins (32, Derby County, League One 22-23)",77.90509124434918
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",83.95504935650109
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",72.86091351142899
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",63.41620898243335
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",79.84005400564583
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",-17.235180967510537
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",58.14854144932811
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",64.95468047780267
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",42.08519027461842
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",36.35560319950753
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",31.992405210291945
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",50.77360209406615
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",60.39747404431968
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",49.50620281791527
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",46.45869766011125
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",56.912897443517686
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","O. Bogle (29, Newport County, League Two 22-23)",85.60415110539125
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",53.66535754034316
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",82.76691271786332
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",35.70128463294983
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",77.69699791476341
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",71.0928290548426
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",60.808676949932746
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",77.8115765787752
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",69.37182159078225
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",53.48533932912651
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",53.99016830652772
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",54.21755300906285
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",72.90910481853207
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",64.58362724643209
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",77.99310694154258
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",68.25649537880764
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",46.671350885154766
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",47.52023030503978
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",82.59594260959405
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",32.30303324652196
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",66.69313417854342
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",46.88409335705539
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",38.67166752049502
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",61.16822536109902
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",67.18512543156106
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",52.97643878986315
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",74.01529099847754
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",78.88015786747837
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",65.63556444481338
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",39.64424326843054
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",23.967366775333343
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",83.7759851227019
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",56.17410239833853
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",62.95186746620716
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",72.25169669150281
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",79.0257946526655
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",68.67261574991532
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",70.57163349041832
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",65.84977719234953
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",68.71202231338712
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",74.32158635951401
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",83.99370491892232
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",60.854215210439634
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",16.307663927878004
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",71.7463648746645
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Kike García (33, Osasuna, La Liga 22-23)",66.81670635449622
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",61.22371646787976
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",80.26459635855173
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",72.12605546266126
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",48.36684022614115
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",60.26124592148116
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",67.24591604800449
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",66.01683295200172
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",62.52301571707952
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",82.7037484280302
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",35.957991253530594
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",75.91543009054276
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","K. Ogawa (25, Yokohama, J1 2023)",45.2648165185288
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",63.30450973428714
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",74.69396617486498
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",72.68833266627084
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",86.69642487097528
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",65.61654125838446
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",55.91902893635413
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",76.93825281935617
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",36.06644937495813
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",50.004942443180525
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",66.63522071939416
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Dany Mota (25, Monza, Serie A 22-23)",60.51238151688156
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",75.56406864193607
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",43.67789333559064
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",29.587819913271854
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",65.16177407062244
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",48.22263766826877
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",46.8252517490878
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",82.49392290132177
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",49.0911293327578
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",26.103251814478234
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",64.11003177005794
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",48.79355468697458
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",74.539512242398
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",25.65507412144268
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",56.61569242207386
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",19.101856001997565
"L. Depoitre (34, Gent, Belgian Pro League 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",61.659472951473205
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",64.64577410915722
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",48.23713067534132
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",58.1201481583002
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",72.86991165119133
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",60.25388487107393
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",60.03955420091726
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",77.4320273056884
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",72.19356582716728
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",69.96620063110934
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",46.21708709314664
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",37.80348857432988
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",57.08310313157896
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","B. Farkas (21, Siófok, NB II 22-23)",65.90584258552323
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",55.58123820585634
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",64.06630294922542
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",33.659985742127475
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",38.49634217117631
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-17.92895530436688
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",59.90325277770096
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",79.45700766743428
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","F. Disanto (28, Siena, Serie C 22-23)",-0.2352768488954671
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",69.94748046896265
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",65.7909770771285
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",85.85299608739011
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",32.26387875559292
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",75.91017410991357
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",59.517488013493
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",51.47106553775696
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",62.05612646710384
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",56.19782534486772
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",67.85008493551825
"L. Depoitre (34, Gent, Belgian Pro League 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",72.28138428488833
