Player 1,Player 2,Similarity
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",52.73718711908075
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",46.33642848655984
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",63.86191531738369
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",41.43546158850693
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",62.35600730551057
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",63.18865648600303
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",53.964035429122426
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",66.27112635941761
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",61.852883641379854
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",26.08258196924151
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",71.63603629032853
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",62.71065012267671
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",68.45556684228379
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",83.13250723885804
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",71.20643809446015
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",67.16400121091539
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",60.977010117858285
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","D. Diaw (31, Modena, Serie B 22-23)",87.63444148484321
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",84.34632060757538
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",75.18488433822809
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",67.62636013939684
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",74.49196659147633
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",43.00024924339934
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",65.74436380992447
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",66.83631926280046
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",64.99583029703726
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","P. Horváth (31, Siófok, NB II 22-23)",76.6090411986433
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",64.43758515443476
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",57.0421570842097
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",53.25264201338481
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",41.02109658555476
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",53.46155886151888
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",59.403255650767285
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",71.98118234400651
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",79.97128018713157
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",59.78972755862034
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",50.94401469276328
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","I. Success (27, Udinese, Serie A 22-23)",41.730384816163465
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",57.3224532951319
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",86.18885899226483
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",78.81964309089534
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",16.492054053523123
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",90.12267161971748
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",77.28848734314742
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",68.90653590332346
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",46.99549261038997
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",56.78557539248102
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",63.690015256457336
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",51.94030511633771
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",77.04279347770843
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",77.9641290049014
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",26.78374294287717
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",57.18486918686692
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",87.10094984567075
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",81.00054048695038
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",64.88226510497557
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",77.59322511886072
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",56.00081258525598
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",57.21438043825179
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",73.58265159030985
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",73.90103215667513
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",79.8944992509652
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","J. Wilson (27, Port Vale, League One 22-23)",56.55787547797634
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",47.29541138859268
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",57.99556911600944
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",76.71416385864103
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",57.1304393206699
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",50.34818698196955
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",12.714556902609315
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",75.78719815015025
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",57.62899162792847
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",36.80367465812512
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",39.11344500711365
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",63.92975932568277
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",3.442424995148649
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",79.13442699276378
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",63.77714023316966
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",66.18138215567892
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",51.361041057408585
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",76.75508259807116
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",38.530465848756265
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",61.16206730195679
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",7.498114772630658
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",67.14610190129248
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-17.967677336015214
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",77.22178178028285
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",66.1428729717211
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",51.5242615350173
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",55.82888601578878
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",37.08855563696953
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",53.99519010416637
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",80.87302157159318
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",64.7831015135588
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",77.11124479600477
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",73.56645689912729
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",65.34651655058681
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","N. Helenius (32, AaB, Superliga 22-23)",65.6321902327743
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",65.33893146500228
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",5.459066010894155
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",62.498754155823065
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",74.79113126370946
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",85.28401917786461
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",68.48260800852863
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",60.86261907290056
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",49.21553144269186
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",43.19481942585143
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",57.50819156443286
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",78.23745424442684
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",25.995990018271044
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",65.11715955376816
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",71.74110287266025
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",35.592029579287384
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",68.18862434138157
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",54.35256665416178
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",48.53568413480412
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",58.89861215612172
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",54.20644110390616
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",69.90645615335413
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",-0.7475542298889657
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",69.92728400437453
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",50.65556175823966
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",14.661553754265674
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",73.15537615824822
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",66.23012567992154
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",62.23454398681583
"I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",32.863835808199035
