Player 1,Player 2,Similarity
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",63.6494706463237
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",52.283220436659896
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",5.993754734750668
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",39.92502669177552
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",70.20904024194381
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",39.8387176626713
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",66.13616369934702
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",56.65242043839179
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",88.23498145604425
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",32.70614295229699
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",60.211571800723696
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",69.74496481793166
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",49.71384484532078
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",69.9742520376841
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",83.6787165291188
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",51.704524711649405
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",59.9591303044904
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",61.6454708886775
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",64.5886969320506
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",48.11608616456101
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",31.725302441929
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",45.50480574517197
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",82.65299839370553
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",55.82979171987133
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",42.25259624197496
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",44.62298849182432
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",74.07746866613707
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",62.24579550980527
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",64.30006127133385
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",32.4642513498771
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",60.25661750797892
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",30.320365618120004
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",60.301763221653545
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",62.28067701427865
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",48.065752974203896
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",41.80361285561842
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",29.50695060564292
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",83.92368597713742
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",57.4478307479201
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",57.77156023521176
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",45.130385335949896
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",44.29335222879029
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",34.28869229171067
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",76.45891228129159
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",79.6936317676521
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",32.63365830814854
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",56.19107242901714
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",51.2541815415035
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",65.27566618500134
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",47.91160706284276
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",56.80278812667152
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",64.36935312715777
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",57.453866244289
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",39.891495462232086
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",70.53922465380958
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",51.68592943636278
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",47.33831581922176
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",73.87326798142115
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",73.37695950381047
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",49.671589986393485
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",38.76888449447249
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",56.07714472954208
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",65.94970390054011
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",28.588993821745163
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",44.93847183998312
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",60.37439763594556
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",66.8785504958985
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",81.109410957619
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",38.3012390253027
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",72.72467968640662
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",56.97652338088495
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",49.578564353728986
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",51.35702697362764
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",75.1216393286457
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",71.86264204303615
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",54.096998394174776
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",33.00260573055485
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",43.987272992396434
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",42.77172398364388
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",68.15234882140388
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",57.754304079498496
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",9.640449403190466
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",80.65543605531974
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",57.52101216799792
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",67.69991694189353
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",85.2823636290945
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",41.50917588853412
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",45.66413739654429
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",69.62948323735625
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",18.30334448641093
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","H. Haraldsson (20, København, Superliga 22-23)",55.55303769500723
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",58.65452388671629
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",64.39808834692705
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",60.64590461805386
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",62.313053589104825
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","J. Larsson (24, Örebro, Superettan 2023)",63.228923421224536
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",87.93167033216497
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",64.38328218554939
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",12.136192041239038
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","P. González (37, Novara, Serie C 22-23)",74.39492513856297
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",78.46482495501515
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",40.431720023978045
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",8.472735002079403
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",37.3500049820895
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",26.174800849463765
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",37.82929769322475
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",76.25664525517138
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",49.90697876658216
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",38.16123195504096
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",47.66489405369078
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",60.44476486156724
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",37.9902929401174
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","B. Gaal (31, Ajka, NB II 22-23)",58.30535033275158
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",27.000944023754982
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",32.3625146557292
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",44.75951349886375
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",58.2532396318608
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-15.050160965006102
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",36.38398342510398
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",35.270656256719775
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",77.23810182292469
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",25.025325339277103
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",86.97384538981196
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",59.48572566157844
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",67.30517553210849
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",71.50018535445638
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",60.09683469115872
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",57.66062085118645
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",83.43703602293027
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",56.36164496878576
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",50.18867421510394
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",68.71022998783495
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",16.166166638222794
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",52.80386591222932
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",78.33721710588361
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",14.9978478948014
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",72.75517200765654
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",63.31645153637101
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",61.856536634084094
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",16.896901418009914
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",73.52032424926645
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",62.945378220524006
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",78.38645004462215
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",53.11941652777294
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",22.03647714004647
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",75.87488265241375
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","D. Cole (28, Barnsley, League One 22-23)",38.491986932163705
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",62.96074884497135
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",77.47632160315946
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",88.15662820588507
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",57.28886614265236
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",45.039986855005125
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",39.83215018631007
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",31.195408982270905
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",72.67806334067053
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",63.22246720866278
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",64.88840187109649
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",75.58672081087731
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",36.05122406120168
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",49.01400222643556
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",46.16646633189354
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",67.74881440426329
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",37.26529140448131
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",43.96341905119641
