Player 1,Player 2,Similarity
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",68.35364281649305
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",80.40614623660012
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",76.28224151689903
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",77.22292774123144
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","C. Burke (31, New York RB, MLS 2023)",55.78613333706011
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",45.13289414358392
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",78.42710068169751
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",81.39014453753175
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",74.48080914402229
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",74.24237795839937
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",40.4620265638932
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",64.41569505174023
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",63.86851340616551
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",77.88039225742328
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",73.55906173440812
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",72.074857511316
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",63.162003932873176
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",34.31172618817451
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",51.035082704438494
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",77.50995823617029
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",59.18966890928098
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",76.52631259595505
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",75.5554649653683
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",20.99631670633769
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",69.3320683950032
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",72.75894382495035
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",62.3171712917504
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",79.2665107854518
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",68.64037770557113
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",68.10590471223011
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",51.26489319806252
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",75.18466995150717
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",57.653023319554656
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",50.34064106503432
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",43.55007859398812
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",62.47586717547938
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",75.11344659303589
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",44.286018115869766
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",87.1322701200684
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",70.57349308870461
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",82.57860739105412
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",45.09847700745404
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",63.43292390532105
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",68.24339039626499
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",75.18047727263016
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",25.914412476570657
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",67.22065657971197
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",74.59698567385617
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",51.8686682726361
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",17.14103901317611
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",62.52769555601947
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",80.04806054705031
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",69.95191677822343
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",53.48653354058956
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",44.45775542533591
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",54.64341045441452
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",80.68680343225422
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",66.40793073835353
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",82.00444872034231
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",67.8453027111761
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","S. Scappini (35, Torres, Serie C 22-23)",73.813839205668
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",69.62294372320368
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",70.15297681483702
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",67.2106149144547
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",65.98585125016704
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",17.604739322450765
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",65.4472331259772
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",73.12251392510315
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",49.11876154381192
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",65.37707782162381
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",74.53408582027788
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",71.87068519183197
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",64.28791465762059
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",59.87212526526
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",45.96663826322611
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",52.06760966113298
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",65.16287012468993
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",80.06477634738306
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","J. Grot (25, Viborg, Superliga 22-23)",59.85688294534256
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",58.698756017367806
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",60.21514968057073
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",28.96265860492015
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",69.36318334697084
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",68.29556549502483
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",69.2890890447561
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",66.29610781155267
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",45.90108873766832
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",30.983157399863725
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","B. Finne (28, Brann, Eliteserien 2023)",50.73170084989296
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",58.320863797631816
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",73.23494940807184
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",63.32114302196995
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",76.13689434754109
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",60.29384656216001
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",60.11405036123433
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",68.78540391847291
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",76.737974289357
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",73.55783807291863
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",62.39340128586125
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",43.29788904199104
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",74.19611365350478
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",68.34246386890406
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",76.62875394524717
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",57.50949710781085
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",64.78372514524193
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",31.555439967142444
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",65.50728460646964
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",87.0098352507441
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",73.81513519060731
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",59.178020498191245
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",44.99042737360505
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",49.81906732383715
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",58.79560569113941
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",32.28068793565391
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",73.97941825006819
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",48.244085175074304
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",44.85297911705295
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","L. Suárez (25, Almería, La Liga 22-23)",48.62437788363816
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",62.04893277715171
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",64.0970464820081
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","I. Toney (27, Brentford, Premier League 22-23)",68.2212787044565
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",61.22151615941418
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",30.78043655885565
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",76.1720347374084
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",64.43084766684376
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",71.75088256517667
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",50.53634342030994
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",36.55710453636935
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",64.65710236310062
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",67.52789921175949
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",59.65892147231742
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",79.96004006640983
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",70.05664684506226
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",72.59284410580233
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",53.40362160983003
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",37.34555566515844
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",76.35515566041569
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",73.98358458745032
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",70.3312658642436
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",58.89267450707829
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",69.77332562763857
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",70.56409409866285
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",66.55506990771572
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",28.559510510366596
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",68.9331228697682
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",71.43231373135205
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",39.11815231168273
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",65.46609897877434
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",38.23548491345652
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",70.02577719242473
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",81.9776788858269
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",61.410301966509984
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",76.96287476170247
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",72.83216826561156
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",75.66941984282933
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","N. Buso (23, Lecco, Serie C 22-23)",52.41414430142635
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",30.36045425516957
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","R. Maniero (35, Turris, Serie C 22-23)",79.82240843102576
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",42.46207442637339
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",81.6052329164062
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",50.68434999205811
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",55.43248739794142
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",42.35985183779248
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",72.90826434176489
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",72.81306637905212
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",72.35009091998032
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",68.8312863039482
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",61.45436281758237
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","Patric (35, Kyoto Sanga, J1 2023)",61.72163530984055
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",52.038820962223234
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",61.76739837178362
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",58.64295296304276
"A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",71.68408270819243
