Player 1,Player 2,Similarity
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",74.59687949141892
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",72.4408570656463
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",82.05230123349891
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",75.54988680659585
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",60.94376316048671
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",70.87796674455977
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",57.43593617216784
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",60.33339851023764
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",71.86741451963738
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",72.35540471023332
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",47.79668044390806
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",82.30738473055818
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",87.82055332770551
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",84.6447539030506
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",73.40134807667278
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",54.628751714660886
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",57.90040605202821
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",90.85403785115923
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",65.50856721060178
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",48.31379991626765
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","S. Novothny (28, Vasas, NB I 22-23)",69.18103483261994
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",85.532992548044
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",75.67886651196275
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",88.93960068255991
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",71.98120528273208
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",86.75718720012893
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","C. Evans (34, Preston North End, Championship 22-23)",86.61684103898509
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",87.67323286444278
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",82.3845701305601
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",63.57532871409735
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",54.73876770163441
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",80.7043495982922
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","S. Haugen (25, AGF, Superliga 22-23)",66.85277056200243
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",90.3277665806736
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",64.49190369971231
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",62.12206576010241
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",87.02592846094785
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",77.47818514217751
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",65.70945119454773
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",82.71804957332304
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",63.50528521159286
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",59.59197606972008
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",69.08627951906792
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",56.93271776793687
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",79.32615000839527
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",71.42178572038371
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",83.30491659395287
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",85.24296791565533
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",72.80859178750562
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",70.03730166308578
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",88.38880519280427
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","D. Curiale (35, Messina, Serie C 22-23)",61.74502308014173
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",68.61982869778414
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",72.11645292442842
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",76.21154407271204
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",79.4991649772577
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","C. Offor (23, CF Montréal, MLS 2023)",80.31808905809041
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",61.005627076613166
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",94.01648606535116
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",82.80134252488342
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",76.63208077553706
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",74.05531473774163
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",74.3384526427931
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",61.48201493968661
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",83.16607103281774
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",78.312600429914
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",71.49824672342643
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",66.10994166609268
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",66.25469850129015
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",77.12732089335593
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",77.12372129097535
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",76.6847320374747
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",78.99818726940316
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",64.60081596539739
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",65.0925440660457
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",53.68851188690421
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","D. Rose (29, Stevenage, League Two 22-23)",88.26106662905808
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",67.93971996684604
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",82.30882990609668
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","S. Long (36, Reading, Championship 22-23)",69.00683270275108
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",87.22523048222072
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","B. Kadrii (31, OB, Superliga 22-23)",53.1919352276388
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",81.21292791770205
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",77.31832385412045
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",67.05762199499138
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",76.41598743312186
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",76.54173219073745
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",87.02624056755013
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",59.19627931556735
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",59.5359714146088
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",63.02678029613726
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",62.94343782710479
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",79.08986937673401
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",87.32302177904602
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",76.59096585156936
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",79.5758108573724
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",87.39447289404183
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",89.95801424104842
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","B. Wood (30, New England, MLS 2023)",62.39377040264126
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Vano (31, Rimini, Serie C 22-23)",74.1714399178736
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",82.56833967783483
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",79.77832888119558
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",57.80242516762373
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",81.53425154107555
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",84.34387676419433
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",86.66509838759653
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",78.46328203334704
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",71.55060100436714
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",67.91576359855742
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",90.34335648796694
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",82.97706975113474
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",64.6128474654973
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",72.3983439652712
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",65.0545017200579
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",75.3412934569053
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",62.46379416706266
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",83.7613282285506
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",80.11015974090442
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",82.34908933398938
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",81.73707511244295
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",87.01392948434228
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",85.85340496801128
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",78.10445029035122
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",83.35381945384407
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",70.63432548631121
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","W. Evans (25, Newport County, League Two 22-23)",82.09060436729264
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",79.10798514607067
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",55.03220895399894
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",81.31054770124308
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",70.11190871982068
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",83.05698554310482
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",72.01633150457066
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",68.03799380885253
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",78.63799342552412
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",52.08042112298512
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",80.3707668436717
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","K. Phillips (23, Morecambe, League One 22-23)",69.2522558632567
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",43.03179350936762
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",93.25258583220526
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",45.27137564263956
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",48.00967679195182
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",77.75373149610219
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",72.56033323086628
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",85.35346127227173
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",66.3003206099406
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",85.1778105819945
"Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",83.91003163632543
