Player 1,Player 2,Similarity
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",64.0612415813722
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",68.45420627685516
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",51.78600526337402
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",70.5619352709793
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",63.20984717478344
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",74.71891091263737
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",66.76798732176948
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",51.21762159258667
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",54.57640263039414
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",69.64316683870048
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",64.40184974041772
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",65.45288075395483
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",47.04784094769308
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",40.55118319396853
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",54.24871686612682
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",52.70811488243476
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",72.5145709349971
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",54.89913768384442
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",65.63363329737484
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",58.68971771410629
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",53.81381360535463
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",55.64378398680103
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",52.35163096607056
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",54.79473967908455
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",56.31349851741989
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",59.62152957096552
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",72.01759131841584
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",63.77963725530756
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",55.97191644167741
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",36.89316842054991
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",56.28450770837373
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",46.51267449834814
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",55.24700866373706
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",62.07083539584192
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",64.32114749950733
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",60.21600686340005
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",30.04040584449188
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",81.40297679238888
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",57.843601036005865
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",81.2721096573045
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",52.00381627864908
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",33.916200111719604
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","E. Ponce (26, Elche, La Liga 22-23)",33.159687995116045
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",68.47902352742709
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",58.62886498765717
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",59.05662393328125
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",35.030131764279474
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",10.560019541110655
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",29.955899004077068
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",47.06537018470688
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",62.59521461934124
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",65.41492956286739
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",72.10936424229615
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",61.63605032514238
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",43.63122179614237
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",39.72494650620586
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",66.9344669613096
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",64.13213839151348
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",73.73705313010419
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",74.88028207689332
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",66.16940611227402
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",64.7841864409973
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",64.0187397711035
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",84.40648619094642
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",61.22008134349388
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",62.83238842041491
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",46.37511082255772
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",62.63913216267213
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",59.064600106682974
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",38.09155220797075
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",38.37590451966573
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",74.66196035481514
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",37.46575216928999
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",37.63120827017772
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","C. González (30, Toluca, Liga MX 22-23)",42.19494627291613
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",65.97896511561981
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Marcus Índio (25, Imabari, J3 2023)",54.1646570308717
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",30.23031972709717
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",68.03286731484714
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",70.38188044067338
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",72.32155752030856
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",47.76864494998557
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",57.99259812418097
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",58.431939027155856
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",68.06162831252422
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",68.87349002365787
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","V. Bayo (26, Watford, Championship 22-23)",64.17724933856555
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",65.92869968789799
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",25.72643015576809
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",66.96387138970078
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",51.55744716769283
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",66.15052320998424
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",54.99360728634982
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",52.47731377522587
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",47.79890724885702
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",65.9456715111149
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",44.421223480602166
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",57.66719900360571
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",66.41754417376204
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",59.60826931732734
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",63.37137872991014
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",45.212373513972814
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",55.46036819485448
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",23.909993589547987
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",40.03573180359628
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",63.68520849070693
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",49.73760386738995
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",46.62839353704087
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",51.38879978883466
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",51.057649863675536
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",33.90459328375052
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","T. Petrović (24, Trento, Serie C 22-23)",73.88614969827732
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",63.11102849393225
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",67.66828234214762
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",68.34697160211041
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",68.34665238199067
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",50.39987995850622
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",54.60102149227132
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",67.09355141237948
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",76.76911780319054
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",51.14918154562095
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",60.99985644156857
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",64.8129888008261
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",67.08544324792585
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",65.6863922892535
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",69.86412154128917
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","R. Longman (22, Hull City, Championship 22-23)",66.64203482455189
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",55.43012287979921
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",45.44259008699042
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",63.55278564059258
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",59.76261021338204
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",46.22121138620023
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",64.25445893344694
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",40.817427437056544
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",69.86117328471455
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","M. Guida (24, Turris, Serie C 22-23)",65.79652364329793
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",62.59385888115576
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",72.77603144488653
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",64.7128432618577
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",63.29592657091031
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",42.30367154021628
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",66.92868796742775
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",76.89797459916248
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",79.8078866022706
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",61.47397484103333
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",43.52930825213959
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",61.22661492687052
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",55.69407146610048
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","O. Giroud (36, Milan, Serie A 22-23)",60.23532995060108
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",40.97466840004344
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",67.69036636364834
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",7.107726455247479
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",59.812016979210455
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",74.64216243737744
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",62.7609889078651
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",49.95959255139065
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",46.8085405446196
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",57.57705228933231
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",65.66679397716567
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",77.67185988742729
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",70.1114390365718
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",58.28800783821993
"D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",58.82105243695437
