Player 1,Player 2,Similarity
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",52.127200021472696
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",41.91401150353597
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",61.7034738361395
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",31.616101133926666
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",51.522555514516185
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",48.45762867230918
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",56.42553088622314
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",19.009994858129996
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",42.48954602270128
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",38.43396519191351
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",7.792001086392188
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",60.04307436985555
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",53.83995561973404
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",42.71444224565196
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",61.27875803764896
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",61.89673436532343
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",8.048244833733664
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",49.33222240877641
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",50.63024137055609
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",58.39521658625002
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",53.31305519811268
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",50.35926194954376
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",42.53779838354105
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",69.70284656014756
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",46.642294131687954
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",36.11029859010334
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",73.43680000586357
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","Lucas João (29, Reading, Championship 22-23)",40.93027616092519
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",53.91371076678728
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",45.88213316083252
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",40.18709361064245
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",70.1040100670646
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",62.05308940489016
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",58.94020930605899
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",53.21016636436045
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",23.32171238433165
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",51.92952040491639
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",50.61433739677375
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",48.487625540213976
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",50.50961502218003
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",32.70879222550172
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",47.61650541049007
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",57.89720363031763
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",43.17077305314656
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",52.96442020423167
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",54.23145286901463
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",69.50510116323957
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",44.87159520568403
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",36.128340208674885
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",29.486787004134
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",51.47993936364652
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",52.80636330520419
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",54.32817274218748
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",41.15833734103981
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",38.44963346793841
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",56.88315133843533
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",42.69136983717917
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",22.58188917755553
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",51.37196978286183
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",62.9779180573807
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",27.73105672654914
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",65.79121575560801
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",47.44079434115906
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",51.88878001742755
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",58.83079626166048
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",68.39106744984146
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",52.27761746895605
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",44.27803181520486
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",31.93631906976378
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",61.95586137186066
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",34.64212387742261
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",48.74253465590785
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",59.19555261073549
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",52.06589713400008
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",51.17332059773663
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",68.30944155090266
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",52.842636312517655
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",58.23223064792688
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",46.16476398396254
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",56.951453588547
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","C. Morris (27, Luton Town, Championship 22-23)",59.12282242562904
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",56.0592546893123
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",45.94062506906938
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",51.4035898959745
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",50.60216697776087
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",71.54986075261004
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",34.35067257220453
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",34.26997202462433
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",54.76479526640775
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",49.06556051277746
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",64.09012009504994
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",41.78438625196574
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",67.24291380055986
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",52.17398148571292
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",55.16873931938973
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",53.127103537848384
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",47.114041469809045
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",52.50938626436864
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",34.4653014575159
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",34.75807495104344
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",50.21822681587157
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",47.195380724556685
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",47.38291146459171
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",43.2079101342974
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",47.5137811187656
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",33.43746505036314
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",53.832525582623646
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",34.54925326324945
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",56.07207878791368
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",48.90078357296512
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",46.49700957103492
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",56.65205818665586
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",25.10667253577825
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",55.52103897861914
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",50.396776091703686
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",76.80120383514736
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","A. Cerri (27, Como, Serie B 22-23)",46.43855663344053
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",35.26330744316624
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",52.4443081796679
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",57.42485328315932
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",43.139487586826526
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",47.27487046205102
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",41.986198497753406
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",50.06296537696091
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",62.8258414616822
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",43.495749220015576
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",35.20815713429128
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",64.04139608631593
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",56.343776354023845
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",51.114721266472586
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",33.94968401411029
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",69.89053052563827
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",54.95468884905495
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",55.281939298173874
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",50.29427263448025
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",55.53097311134933
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",64.80258306143062
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",57.81158444491668
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",41.05199064711292
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",54.94281810587614
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",47.92375412396
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",54.99485557903289
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",46.9767660288396
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",67.68866630610827
"L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",70.80323224604072
