Player 1,Player 2,Similarity
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",67.9628467290858
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",56.50983959945653
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",60.327323992655614
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",43.14113284393776
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",22.55077897931495
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",7.262316874840064
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",68.41620481467584
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",69.09913881078332
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",50.50905137459512
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",70.8576222735602
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",47.42918787493335
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",63.981031234899866
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",59.50474926793622
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",58.84297158614339
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",63.82860064752048
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",52.14203302607474
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",69.45789832583806
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",60.728329060009486
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",66.50907946626555
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",46.32592771721322
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",71.6723987793351
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",33.439247264801885
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",78.57004304721129
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",70.21994913826005
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",47.65889959694138
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",75.26123066585123
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",51.288051194041415
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",81.83693767340594
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",52.5033180049783
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",39.58394870610925
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",81.15046273207022
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",50.01190788293304
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",64.65043011524875
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",74.95073809885949
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",72.05383980787417
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",66.85935544607914
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",53.25639920402627
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",80.71461810666078
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",76.73460721079427
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",60.795773787957074
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",55.41679121491308
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",85.45561172594984
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",78.96734863338511
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",62.84984009727819
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",38.35361341691544
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",51.58777613426745
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",56.72362167411822
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",73.62002740230734
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","S. Scappini (35, Torres, Serie C 22-23)",47.951663156468086
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",70.51098032287955
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",56.59242960143537
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",49.35767764032624
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",70.45782984823998
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",55.63795610306998
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",75.73089792568291
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",55.54783957367824
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",66.88986254228244
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",43.18259879750215
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",66.51015556392547
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",65.7346034138404
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",80.95218313569411
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",61.68198149818775
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",83.72975806998932
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",38.7990085185464
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",67.17606077507367
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",69.3899249385996
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","J. Grot (25, Viborg, Superliga 22-23)",48.93330308996328
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",39.25685448722644
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",57.39666166494876
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",81.59673901313644
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",67.42370266502714
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",51.05884835013688
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",22.15421785610242
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",52.86780094647978
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",77.07327597149992
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",86.35296172987057
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","B. Finne (28, Brann, Eliteserien 2023)",77.75799096085616
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",55.827716956523545
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",48.41500216707833
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",54.26235469829689
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",57.03681453471954
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",36.69779932656037
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",63.82872063160614
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",80.86043127752383
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",45.04225274899693
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",56.5201084071442
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",62.264335422803775
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",40.7719096727168
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",57.6858362455975
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",55.70293786722691
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",56.06150226045122
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",43.76543439870845
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",71.86408951261048
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",57.51346768599437
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",67.42298793655948
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",56.92819865010556
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",64.59851526845283
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",57.309151043558245
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",56.19965809173786
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",41.8610507874558
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",48.5855947934326
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",84.0217826549358
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",62.40915924232192
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",71.09660003659822
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",80.69952888360662
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","L. Suárez (25, Almería, La Liga 22-23)",69.68719268524242
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",60.631806794310265
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",83.31095329877795
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","I. Toney (27, Brentford, Premier League 22-23)",56.53912887405384
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",60.60331557195333
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",63.97436673805485
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",59.98486373328272
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",65.27885070742158
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",63.081286768085086
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",51.74793806798791
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",81.71195403100653
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",32.337254527932416
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",68.15695177765552
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",30.79409634466068
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",55.94993807647947
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",52.1108749984341
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",40.066918455107256
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",57.47865112112227
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",22.13664669451437
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",39.98010807288232
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",51.080140564330826
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",87.52809588957155
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",50.85596626578072
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",63.79572224158022
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",64.3807087318024
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",57.0925744292882
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",56.11249363669414
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",57.5086357725063
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",49.09171962973297
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",72.31593768494669
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",60.0001644073424
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",68.88597728885554
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",66.93462425917286
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",60.91169818712041
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",29.23008911303462
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",43.00058251184884
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",46.30949600571044
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",63.22783639544119
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","N. Buso (23, Lecco, Serie C 22-23)",66.30623733330842
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",34.819183203864405
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","R. Maniero (35, Turris, Serie C 22-23)",57.00696437102587
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",59.13780593858946
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",46.989628248244486
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",85.12471966098893
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",46.33738145867488
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",43.00999469644455
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",63.516255020312926
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",55.55462859883197
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",53.59175845253728
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",66.53389770207676
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",38.0662361103893
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Patric (35, Kyoto Sanga, J1 2023)",48.2054678850464
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",40.58759553401977
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",69.04651955621067
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",55.493006792429824
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",42.781516212908215
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",51.266411476692255
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",50.12324706578156
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",51.17338583869432
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",83.02705783875943
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",70.03438481257092
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",68.10263455659545
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",48.12186041913389
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",28.36318208828124
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",67.98026137628165
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",75.15875197963668
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","J. Reid (28, Stevenage, League Two 22-23)",65.05123876458909
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",58.94901780822799
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",58.34480202772026
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","S. Longo (22, Turris, Serie C 22-23)",50.47691435248378
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",57.14134864818846
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",46.65657944787887
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","S. Smith (25, Cambridge United, League One 22-23)",60.21011383779415
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",74.67365126976475
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",69.42392566287211
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",44.99412089412736
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",36.76447258694216
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",53.528820910030994
