Player 1,Player 2,Similarity
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",77.97609887925395
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",71.97700971522545
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",81.10588732285353
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","N. Belloni (22, Latina, Serie C 22-23)",76.03181820547317
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",62.70421012355523
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","A. Cook (32, Bradford City, League Two 22-23)",73.91401803491323
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",64.99421923713103
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",75.37641098344959
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",73.90570798219113
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",81.26185895179961
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",73.14065375228803
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",35.43785689009634
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",83.3167871071748
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","J. Gordon (28, Barrow, League Two 22-23)",76.85963256415711
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",63.59890686572174
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",68.57370065172137
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",84.86488354121609
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","E. Touré (21, Almería, La Liga 22-23)",78.43310107378862
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",59.37956901931333
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",82.37964189805518
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",77.06543658517472
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",78.39806227738946
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",49.72587102189336
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",92.11046813804116
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","M. Godden (31, Coventry City, Championship 22-23)",81.99841481571576
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",71.88284912865149
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",78.6019236292421
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",86.18171309289488
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",64.26412651942356
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",72.00491913296469
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",67.12116422725178
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",57.51009635783914
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","G. Gori (24, Reggina, Serie B 22-23)",79.09454499807073
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",73.49111907017429
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",77.15781850753403
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",63.520049780819086
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",81.3524335358413
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",86.91363554493545
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",77.16502695611337
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",80.51087865034287
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",51.787347466435975
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",63.00070557976397
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",78.62390786067257
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",80.6907196936402
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",75.14501121321604
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",70.56227934649506
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",80.8434274695913
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",79.83672007993218
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",74.44681858967999
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",74.13184235632922
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",57.57330299078034
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",40.99863238724315
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",64.50595505291466
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",59.01802521746825
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",72.90344073842948
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",66.5020663007885
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",68.79840378114794
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",77.83792891072247
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",85.94423465431674
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Y. Meïté (27, Reading, Championship 22-23)",84.00336176710206
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","D. Furukawa (23, Osaka, J3 2023)",78.20683124640149
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",80.02389868396835
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",44.513548193180206
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",81.04540185936385
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",79.62728988594425
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",82.0351707358126
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",87.03719692792184
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",69.00342622936468
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",70.55330093935278
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",73.68234992292183
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",67.68696047906062
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",77.19993962959839
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",85.20089630673225
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","R. Arita (23, Iwaki, J2 2023)",65.0024443637686
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",82.02158178949796
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",70.66107106960419
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",71.1051760112627
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",66.49062747500552
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",79.24278974567672
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","L. Perez (33, Messina, Serie C 22-23)",74.88300909033075
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",65.3049023476479
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",64.60924571210523
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",77.1405923904608
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",73.58664985159557
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",80.42118591859698
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",61.85333314678877
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",81.3723281899217
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",68.86447532198373
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",81.28332605557442
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",71.21973955410176
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",76.88296477079042
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",61.15031714953252
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",68.71185616267262
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",53.93039481758066
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",76.78909808374948
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",87.48473303863963
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",83.16925826707353
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",76.67593461407753
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",85.89339432902044
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",66.3062781429445
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",79.3261916552207
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","E. Riis (24, Preston North End, Championship 22-23)",79.02477309679873
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",64.71432470126487
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",84.43333351726427
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",60.58581920098004
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",52.92180380939301
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",85.83740835547444
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",88.5479227592828
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",87.5598798733132
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",75.40267051369285
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",58.81634043536561
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",81.5596198475739
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",77.26374129042263
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",68.70265216558148
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",71.10806806169691
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",93.55163478244168
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",36.27702721888668
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",72.45297598820399
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",53.17187821780672
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",75.75180488875671
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",86.82403778063943
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",74.70549847480247
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",61.80455701961986
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",57.40555657282743
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",67.89342230086622
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",85.48161952638824
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",73.2653740904923
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",58.63942026798247
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",77.66228904947823
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",60.485697169630434
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",82.86847389233435
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",75.42459720974661
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","S. Novothny (28, Vasas, NB I 22-23)",77.64661188417153
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",67.13385803328399
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",66.95538758336903
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",69.4452152038684
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",79.9575347782757
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",77.83345351008161
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","C. Evans (34, Preston North End, Championship 22-23)",68.71666704453278
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",78.60937912448594
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",70.25345773600745
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",86.74146802425614
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",81.79277179926396
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",54.32192883261167
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","S. Haugen (25, AGF, Superliga 22-23)",57.10153418750883
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",77.33403984211708
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",78.05497113284265
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",48.755848082987015
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",67.0242971474269
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",64.08769372895316
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",59.97826499272338
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",63.88914770502434
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",89.94288922077776
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",52.73027802397876
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",75.00658551786842
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",74.34332781661608
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",79.18324403849017
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",59.14791856295535
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",81.81276777243015
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",79.8822455860575
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",76.69805999447583
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",78.58396912627505
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",55.51960931834857
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","D. Curiale (35, Messina, Serie C 22-23)",68.0276517468492
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",74.24712819917303
