Player 1,Player 2,Similarity
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Rubén Castro (41, Málaga, La Liga 2 22-23)",70.93353029704028
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",33.44101625831779
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",61.08461268905179
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","M. Rennie (29, Clyde, Scottish League One 22-23)",57.54385110881952
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",48.41871027287362
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",20.67760517557029
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",78.39929671486449
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Y. Otto (24, Verl, 3. Liga 22-23)",74.93431311173458
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",58.74427471536394
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",58.8383864544674
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",76.55112039442223
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",74.85544949559603
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",54.216064564293184
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",67.86645945718128
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",73.076127154874
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",74.75487648612629
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",53.11958769503592
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",45.70190135071456
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",85.20308177443113
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",68.91709280957012
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",58.98673921625761
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",72.49872251394936
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",74.09821097140275
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",18.92104246581946
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",72.15487526825551
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",68.42404489483889
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","J. George (30, Bayreuth, 3. Liga 22-23)",39.18262133660787
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",62.60488046862406
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",39.40915536779266
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",59.65687604894917
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",14.198486996360474
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Y. Ōsako (33, Vissel Kobe, J1 2023)",49.67879778588158
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","K. Kodro (29, Fehérvár, NB I 22-23)",50.86003237267324
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",38.81372873632464
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",72.55087926942835
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Roberto Firmino (31, Liverpool, Premier League 22-23)",30.71055837501718
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",37.33620147364613
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","R. Rodelin (33, Servette, Swiss Super League 22-23)",49.074615725149165
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","R. Højlund (20, Atalanta, Serie A 22-23)",71.24998282881585
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",70.84255240970208
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",62.28312171454332
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",77.37940986531525
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","N. Gioacchini (22, St. Louis City , MLS 2023)",61.23865773557732
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",62.919120763694224
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","A. Salama (22, Angers SCO, Ligue 1 22-23)",60.39595399634502
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",58.43673723153052
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",41.55329421180232
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",67.98753289212445
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",72.42001758038874
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",67.44866912959624
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-19.096343445967797
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",51.62948082502147
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",43.779584734072245
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","M. Spina (23, Gubbio, Serie C 22-23)",38.51498180377842
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",56.457220802248685
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","L. Norris (29, Stevenage, League Two 22-23)",60.97694816416998
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",57.0685728546764
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",69.31824645895895
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","K. Németh (34, MTK, NB II 22-23)",69.12983307423674
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",70.74054898533298
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",34.7031639072491
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","P. Yeboah (20, Mantova, Serie C 22-23)",83.88143115196685
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","I. Kolev (27, Sirens, Malta Premier League 22-23)",67.07302295313394
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",44.894435358105376
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",58.294028276362006
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",63.40243747272133
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","F. Forte (30, Ascoli, Serie B 22-23)",61.62271654007301
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","J. López (31, Paris, Ligue 2 22-23)",18.93403223213516
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","J. Gómez (38, Virtus Verona, Serie C 22-23)",60.90553587600173
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",83.86664162181387
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",48.19379013132272
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",37.95498054117182
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","J. Quiñones (26, Atlas, Liga MX 22-23)",60.454445941032034
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",77.01998916822089
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",73.53727508723675
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",14.77497421390638
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","C. Adams (26, Southampton, Premier League 22-23)",59.82217559755707
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",17.86467300442002
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",32.39542744947784
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",42.90318929343943
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","M. George (29, Pau, Ligue 2 22-23)",65.00349254121306
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","A. Gray (31, Aris, Greek Super League 22-23)",65.85341042720255
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",72.22863496370445
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","L. Muriel (32, Atalanta, Serie A 22-23)",21.46562972647984
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",67.7999234666163
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","J. Gómez (21, Zwickau, 3. Liga 22-23)",55.99172420299864
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","N. Pépé (27, Nice, Ligue 1 22-23)",58.34769172460083
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","W. Pluim (34, PSM, BRI Liga 1 22-23)",16.948148417599835
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","B. Vázquez (24, Cincinnati, MLS 2023)",40.482273049782
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",53.59614438167932
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","G. Oristanio (20, Volendam, Eredivisie 22-23)",44.14476889925235
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",24.79045440800109
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",77.84305332361193
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","D. Okereke (25, Cremonese, Serie A 22-23)",74.72617650226555
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",35.52809922929045
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","J. Augustin (25, Basel, Swiss Super League 22-23)",52.59682694547196
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",74.7883694954643
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",66.60126743817524
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Evanilson (23, Porto, Primeira Liga 22-23)",61.16398379626524
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",43.393085670407416
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",56.47334305400784
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",72.3224672966452
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","C. Rojas (24, San Francisco, Panama LPF 2023)",64.13804830588819
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",31.575696635364547
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",35.39624726825026
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",56.38857328959504
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Hamilton (32, Port FC, Thai League 1 22-23)",60.73256844519664
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",33.967906066009064
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",74.23830294283513
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","R. Lukaku (30, Internazionale, Serie A 22-23)",70.61299776278337
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",77.75820495436416
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","P. Cutrone (25, Como, Serie B 22-23)",68.41007426165665
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",60.80949624865559
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","O. Stijepović (23, Imolese, Serie C 22-23)",58.640146359306335
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",64.4607366321047
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",53.39503957459666
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",3.89812418678777
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Iván Romero (22, Tenerife, La Liga 2 22-23)",57.65539085206899
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","S. Saporetti (25, Renate, Serie C 22-23)",42.66765688460502
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",72.93517065460368
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",52.81747196142381
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",42.92126292585024
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","H. Mukhtar (28, Nashville SC, MLS 2023)",27.567481289839108
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Roger Brugué (26, Levante, La Liga 2 22-23)",61.15247920114978
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",0.0233839340295381
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",37.08054010877252
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",41.96956618669444
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",75.22521058504515
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",21.61563600964122
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",58.16780160487986
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",51.62947608516012
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","C. Gakpo (24, Liverpool, Premier League 22-23)",58.97727093363451
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",41.53749362511749
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",14.71568856049589
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",69.0528221516228
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",75.0624965630768
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","G. Berggren (22, Brage, Superettan 2023)",25.32795632732072
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",46.478503792244624
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",46.97136707110198
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",71.36278677159856
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Abo Eisa (27, Bradford City, League Two 22-23)",35.445689982064
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","A. Scheidler (25, Bari, Serie B 22-23)",45.00979059080045
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",70.72643090256614
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",65.63563444549224
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",59.74926504762674
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Diogo (26, Pumas UNAM, Liga MX 22-23)",44.317164872257145
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",41.99836220954627
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",9.704551321977032
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","J. Posito (33, ADT, Peruvian Liga 1 2023)",79.82387561825138
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",31.197952855191552
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",77.19501503203384
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",72.6392651570107
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",68.86223176045435
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",79.24128427576308
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",58.22052682184993
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",59.61356130511397
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",24.144927439584546
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",46.804799824659845
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",57.00131614651944
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",51.53540435963385
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",48.89144358304163
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",51.52340647093543
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",73.33376906296459
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",72.9983135114119
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",40.42428134642162
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",69.17939538073632
