Player 1,Player 2,Similarity
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",78.64507389674029
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",46.14351585556258
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","M. Nzola (26, Spezia, Serie A 22-23)",71.87762079533033
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",47.94000337770174
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","J. Enciso (19, Brighton, Premier League 22-23)",54.08903711852046
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",67.48949179956392
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",76.03194792858157
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",71.67004755866529
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",44.88233144724234
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Fran Sol (31, Málaga, La Liga 2 22-23)",74.22732404572433
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",58.14076393478411
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",77.17557280085752
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",71.94763243816618
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",55.37878987222439
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",15.176019290646714
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",50.52304565166993
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",71.40792921052315
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",80.018727025261
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",66.57985296602558
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",55.77950538516758
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","N. Sessa (27, Verl, 3. Liga 22-23)",21.9924894554706
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",66.73797622776686
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Juninho (26, Chaves, Primeira Liga 22-23)",58.90638817479519
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",69.04520991399721
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","M. Uzuni (27, Granada, La Liga 2 22-23)",87.30128077255017
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Erik (28, Machida Zelvia, J2 2023)",74.11970890350555
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","S. Chader (23, Luzern, Swiss Super League 22-23)",52.70300391179962
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Simy (30, Benevento, Serie B 22-23)",70.84043236971318
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","R. Ennin (24, Honvéd, NB I 22-23)",29.807420104612905
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","S. Mané (31, Bayern München, Bundesliga 22-23)",67.0688907163159
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",71.99792083470125
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",78.11103563083421
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","T. Çukur (20, Dender, Belgian First Division B 22-23)",59.51958536238868
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","V. Stepanovs (23, FK Auda, Virsliga 2023)",37.14470778659824
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",63.36711387148581
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","L. Jephcott (23, Swindon Town, League Two 22-23)",86.16908244892116
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",65.93118214989346
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",55.73998721452266
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","G. Tutino (26, Palermo, Serie B 22-23)",60.48702012567404
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",79.65903353300048
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",81.30735037593236
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",69.32148637991817
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",35.91015967669483
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","J. Ménez (36, Reggina, Serie B 22-23)",52.35738157725546
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","D. Tadić (34, Ajax, Eredivisie 22-23)",17.33362423868891
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",42.42958089418135
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Diego Farias (33, Benevento, Serie B 22-23)",39.80555577747281
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",78.35666366469069
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Tana (32, Churchill Brothers, I-League 22-23)",12.785804790431207
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","L. Jović (25, Fiorentina, Serie A 22-23)",86.78833243461354
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",45.20755616038987
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","F. Sears (33, Colchester United, League Two 22-23)",65.4508561435471
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",72.55768239959342
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",44.796088247246
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",48.48928765153293
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Yuri (40, Ponferradina, La Liga 2 22-23)",57.90173598944356
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",80.59090200509725
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",33.84098705567498
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",67.19150746379536
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Z. Gruber (18, Puskás FC, NB I 22-23)",67.50778665971711
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","K. Laba (31, Al Ain, UAE Pro League 22-23)",82.60523146499605
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",62.0327040580855
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","A. Lookman (25, Atalanta, Serie A 22-23)",55.03437073666464
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-2.621057823219589
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",59.02921029993541
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",45.66452738433367
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","J. Brown (28, Exeter City, League One 22-23)",49.02964642033267
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","J. Aitchison (23, Barnsley, League One 22-23)",77.47592509625856
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",78.60573621942105
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",57.09654691619824
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",34.97348047904546
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",66.80922892909719
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",66.80949142065825
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",55.70906465850194
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Silas (24, Stuttgart, Bundesliga 22-23)",59.9626345390432
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Everton (29, PSM, BRI Liga 1 22-23)",71.29730029397987
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","D. Welbeck (32, Brighton, Premier League 22-23)",47.39490925391454
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","M. Nakajima (24, Vegalta Sendai, J2 2023)",22.0599179160694
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",85.82754437335868
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",71.86297429207964
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",53.62591542866004
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",63.38886938786794
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",43.254027210695
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",43.946924674717614
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",72.64626993734774
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Rubén Castro (41, Málaga, La Liga 2 22-23)",78.87877298075368
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",48.29190761008663
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",73.13468150577295
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","M. Rennie (29, Clyde, Scottish League One 22-23)",53.96535247215727
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",37.67654010510381
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",31.17537364358986
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",64.15585501858816
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Y. Otto (24, Verl, 3. Liga 22-23)",62.36654248540299
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",65.7654913035383
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",59.99079400207143
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",62.66082770324035
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",73.63191284795249
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",54.82415018651713
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",76.25464118524054
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",84.16157382212623
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",76.64305853885365
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",70.70886727897921
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",59.74892615886607
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",83.66800557834185
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",65.76223628462267
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",65.88908512220819
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",70.61271281100552
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",53.95772536184236
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",25.23182668276403
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",82.3320360675642
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",82.24772859465335
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","J. George (30, Bayreuth, 3. Liga 22-23)",64.70488514650282
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",83.8595237018566
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",41.48708459242288
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",66.93059999959438
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",40.918076246264725
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Y. Ōsako (33, Vissel Kobe, J1 2023)",58.11227319592989
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","K. Kodro (29, Fehérvár, NB I 22-23)",66.63983660358107
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",36.47937017419402
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",79.15348758438543
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Roberto Firmino (31, Liverpool, Premier League 22-23)",53.22397333952428
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",34.631424022119525
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","R. Rodelin (33, Servette, Swiss Super League 22-23)",63.96829056809074
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","R. Højlund (20, Atalanta, Serie A 22-23)",83.30369015074417
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",86.00664215308123
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",60.83756132382645
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",69.50067437421086
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","N. Gioacchini (22, St. Louis City , MLS 2023)",73.30934053672631
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",74.65624755870788
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","A. Salama (22, Angers SCO, Ligue 1 22-23)",64.49840765673856
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",79.73020313430685
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",9.312760059862017
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",63.29773582900615
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",72.29246602759358
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",83.9113105325405
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",1.421318008613868
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",49.74025242937534
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",72.60681959083195
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","M. Spina (23, Gubbio, Serie C 22-23)",35.00456587970235
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",66.581440936593
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","L. Norris (29, Stevenage, League Two 22-23)",84.10118150283333
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",76.04321133634244
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",84.21671065418285
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","K. Németh (34, MTK, NB II 22-23)",70.28429544334281
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",78.3061386539694
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",44.86797641318449
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","P. Yeboah (20, Mantova, Serie C 22-23)",57.06746856906428
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","I. Kolev (27, Sirens, Malta Premier League 22-23)",71.36443383227001
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",35.51997036329032
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",72.78395056360397
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",83.94299839089194
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","F. Forte (30, Ascoli, Serie B 22-23)",74.68314628662925
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","J. López (31, Paris, Ligue 2 22-23)",31.487773068836358
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","J. Gómez (38, Virtus Verona, Serie C 22-23)",66.39371296455074
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",70.09083825872521
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",34.73055944819735
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",51.04913137113592
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","J. Quiñones (26, Atlas, Liga MX 22-23)",70.92148784752159
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",60.17532601969104
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",80.16646745674662
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",40.79371488610754
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","C. Adams (26, Southampton, Premier League 22-23)",77.28657573252413
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",6.663924341814552
