Player 1,Player 2,Similarity
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",81.13978358369938
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",73.22657561408138
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",65.25101192267377
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",75.78490996637332
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",44.97242339951787
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","A. Ilić (23, RFS, Virsliga 2023)",82.24015498040379
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",37.05690520285113
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",62.61192870522556
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",30.638367325321187
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",56.66474360817671
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",68.56190588284748
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",52.54560690622559
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",47.465465905456384
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",38.22010017691987
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",61.18144875667828
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",68.25806575857787
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",78.12972356543023
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",65.86548108167405
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",49.489620762172805
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",66.10795466281168
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",74.3617364904003
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",80.61143491333993
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",56.762129492231495
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",69.81390607743853
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",69.31190898305944
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",54.8237327299524
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",66.11107262165568
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",35.6744669801835
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",44.45617360860084
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",73.92067915674583
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",33.384101566791905
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",48.9964748384283
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",76.41726581663934
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",72.30410424662878
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",59.55230281657299
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",65.53559048251239
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",38.02302151615623
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",77.49226604684138
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",74.73066719035461
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",78.06188928592593
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",82.54746920702034
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",49.87366471942392
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",78.50746074826493
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",74.88724587844744
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",70.48886084606639
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",62.77967947050344
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",81.62632013986845
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",21.980395147306066
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",20.377990403524848
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",61.213089551604114
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",73.76484702848732
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",76.87055243243695
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",69.90163066600566
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",76.96119063451582
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",4.737756596608103
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",33.230743091771934
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",55.90898342501883
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",78.15600483710115
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",36.2379560149234
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",84.60845149968448
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",37.47314261582089
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",58.96443123878576
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",48.59411302445104
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",61.54197857954291
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",76.38167329073315
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",63.03677090775842
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",69.28761266871977
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",55.02193286290387
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",71.79172385743004
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",67.33015194428155
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",80.3782357745638
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",74.50133423938816
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",68.26770661832515
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",68.27784586521459
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",55.95399846684553
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",48.57468295580806
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",66.12646113931744
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",74.45724755675542
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",40.16808543043184
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",79.10642549021631
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",57.55754089717068
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",63.63100999904445
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",92.2445414166556
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",69.88244129093692
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",63.05627103133829
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",83.52081228783322
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",79.62826590057901
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",85.57562045578801
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",64.59370839499861
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",60.31631315837127
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",62.61276619331537
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",35.74571373686772
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",74.89859592457748
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",75.52284642786907
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",77.25115239516721
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",40.30414697592887
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",54.23282118582712
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",81.48188616600679
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",62.922171749529184
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",27.28233744946309
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",69.1082639919125
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",29.27910387884971
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",52.45660094031562
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",61.906201785418766
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",61.8095198067527
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",41.14218747720592
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",82.0274619357872
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",64.5850451838157
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",82.34794891724394
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",67.21036467126021
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","J. Murano (33, Potenza, Serie C 22-23)",69.37278479800595
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",46.761107281750505
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",74.94581623555277
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",68.4324994891241
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",80.03824230067174
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",14.205409276561276
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",56.21428100281355
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",36.091005148529085
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",76.4457451871711
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",57.184825728113154
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",60.87865810088526
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",66.9797020918153
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",86.91908157234677
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",68.12604396691685
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",61.87105914932807
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",15.387421825007502
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",75.45164299659531
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",52.26895716846229
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",69.85065069282564
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",71.28542646043287
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",67.84980358803804
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",63.577376154854434
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",50.60386616354041
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",68.47305877526207
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",65.28305042226535
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",54.88965594399402
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",71.08099805939196
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",63.13119310300436
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",61.08833748793452
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",66.27736848178301
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",79.54688520058806
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",1.9911760293481864
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",70.77203402575576
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",90.51159187466176
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",54.51137794597618
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",82.83796727515659
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",18.59063311338544
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",59.81540723312385
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",68.83794103779945
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",28.97313223970449
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","H. Haraldsson (20, København, Superliga 22-23)",49.3766470613746
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",57.10534139006784
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",86.4559494110426
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",39.88238208835604
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",62.09517175211566
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","J. Larsson (24, Örebro, Superettan 2023)",52.10473659920193
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",72.64273836863376
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",69.89680146093768
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",57.36364200636026
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","P. González (37, Novara, Serie C 22-23)",40.296269133369805
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",72.30379898978524
