Player 1,Player 2,Similarity
"M. Nocciolini (33, Taranto, Serie C 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",51.33739059163555
"M. Nocciolini (33, Taranto, Serie C 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",65.35788727195147
"M. Nocciolini (33, Taranto, Serie C 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",39.02684803674853
"M. Nocciolini (33, Taranto, Serie C 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",44.1758569174344
"M. Nocciolini (33, Taranto, Serie C 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",0.524052494850934
"M. Nocciolini (33, Taranto, Serie C 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",49.4538693834271
"M. Nocciolini (33, Taranto, Serie C 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",66.41722351133114
"M. Nocciolini (33, Taranto, Serie C 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",52.32585966293293
"M. Nocciolini (33, Taranto, Serie C 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",43.923387575016406
"M. Nocciolini (33, Taranto, Serie C 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",53.42849869036259
"M. Nocciolini (33, Taranto, Serie C 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",70.53107022779996
"M. Nocciolini (33, Taranto, Serie C 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",60.10030751506764
"M. Nocciolini (33, Taranto, Serie C 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",48.58551977992833
"M. Nocciolini (33, Taranto, Serie C 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",68.10517807574792
"M. Nocciolini (33, Taranto, Serie C 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",31.119106333492493
"M. Nocciolini (33, Taranto, Serie C 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",72.4182884515343
"M. Nocciolini (33, Taranto, Serie C 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",62.93309722258085
"M. Nocciolini (33, Taranto, Serie C 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",55.727771639055135
"M. Nocciolini (33, Taranto, Serie C 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",68.64736031304226
"M. Nocciolini (33, Taranto, Serie C 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",52.88624497269785
"M. Nocciolini (33, Taranto, Serie C 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",55.8528562311671
"M. Nocciolini (33, Taranto, Serie C 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",58.974952877922725
"M. Nocciolini (33, Taranto, Serie C 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",52.18003116268283
"M. Nocciolini (33, Taranto, Serie C 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",71.6970022538696
"M. Nocciolini (33, Taranto, Serie C 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",51.69380429805397
"M. Nocciolini (33, Taranto, Serie C 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",60.257238251967415
"M. Nocciolini (33, Taranto, Serie C 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",9.681391642729356
"M. Nocciolini (33, Taranto, Serie C 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",50.18510607642467
"M. Nocciolini (33, Taranto, Serie C 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",61.136457708939794
"M. Nocciolini (33, Taranto, Serie C 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",66.70532434134044
"M. Nocciolini (33, Taranto, Serie C 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",42.3813828307395
"M. Nocciolini (33, Taranto, Serie C 22-23)","C. González (30, Toluca, Liga MX 22-23)",52.06409536704888
"M. Nocciolini (33, Taranto, Serie C 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",64.69442043527255
"M. Nocciolini (33, Taranto, Serie C 22-23)","Marcus Índio (25, Imabari, J3 2023)",18.89088667513538
"M. Nocciolini (33, Taranto, Serie C 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-4.980947946348078
"M. Nocciolini (33, Taranto, Serie C 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",29.17512406129843
"M. Nocciolini (33, Taranto, Serie C 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",66.4028277987445
"M. Nocciolini (33, Taranto, Serie C 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",78.29958074211501
"M. Nocciolini (33, Taranto, Serie C 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",5.86973831207355
"M. Nocciolini (33, Taranto, Serie C 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",70.8983199990831
"M. Nocciolini (33, Taranto, Serie C 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",44.41906561874232
"M. Nocciolini (33, Taranto, Serie C 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",53.31256945940085
"M. Nocciolini (33, Taranto, Serie C 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",64.70026294767752
"M. Nocciolini (33, Taranto, Serie C 22-23)","V. Bayo (26, Watford, Championship 22-23)",69.68036775401659
"M. Nocciolini (33, Taranto, Serie C 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",33.389184853876706
"M. Nocciolini (33, Taranto, Serie C 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",31.87156512671277
"M. Nocciolini (33, Taranto, Serie C 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",55.94996296107741
"M. Nocciolini (33, Taranto, Serie C 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",67.12743807236554
"M. Nocciolini (33, Taranto, Serie C 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",30.2040601798739
"M. Nocciolini (33, Taranto, Serie C 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",64.11933708657895
"M. Nocciolini (33, Taranto, Serie C 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",29.409850765771623
"M. Nocciolini (33, Taranto, Serie C 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",59.98278752269843
"M. Nocciolini (33, Taranto, Serie C 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",59.67858027082803
"M. Nocciolini (33, Taranto, Serie C 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",48.16113961588679
"M. Nocciolini (33, Taranto, Serie C 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",55.728091193714576
"M. Nocciolini (33, Taranto, Serie C 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",18.02744625554809
"M. Nocciolini (33, Taranto, Serie C 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",41.98134760984872
"M. Nocciolini (33, Taranto, Serie C 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",41.317756918981495
"M. Nocciolini (33, Taranto, Serie C 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",64.45046531057595
"M. Nocciolini (33, Taranto, Serie C 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",42.61548720596753
"M. Nocciolini (33, Taranto, Serie C 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",39.97757289648929
"M. Nocciolini (33, Taranto, Serie C 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",52.31409135560723
"M. Nocciolini (33, Taranto, Serie C 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",59.06438804378132
"M. Nocciolini (33, Taranto, Serie C 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",72.74842669000304
"M. Nocciolini (33, Taranto, Serie C 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",41.0171784436182
"M. Nocciolini (33, Taranto, Serie C 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",36.32844242300859
"M. Nocciolini (33, Taranto, Serie C 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",55.01836307691336
"M. Nocciolini (33, Taranto, Serie C 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",39.13862243958015
"M. Nocciolini (33, Taranto, Serie C 22-23)","T. Petrović (24, Trento, Serie C 22-23)",79.85051593905025
"M. Nocciolini (33, Taranto, Serie C 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",70.18090724253793
"M. Nocciolini (33, Taranto, Serie C 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",72.4593228933282
"M. Nocciolini (33, Taranto, Serie C 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",64.74215426508864
"M. Nocciolini (33, Taranto, Serie C 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",69.27561363335292
"M. Nocciolini (33, Taranto, Serie C 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",50.23304558468029
"M. Nocciolini (33, Taranto, Serie C 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",36.208281111066434
"M. Nocciolini (33, Taranto, Serie C 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",76.13911401998404
"M. Nocciolini (33, Taranto, Serie C 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",39.48228910302235
"M. Nocciolini (33, Taranto, Serie C 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",65.97618309609476
"M. Nocciolini (33, Taranto, Serie C 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",54.96119983844506
"M. Nocciolini (33, Taranto, Serie C 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",63.382402519507664
"M. Nocciolini (33, Taranto, Serie C 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",31.832352128961805
"M. Nocciolini (33, Taranto, Serie C 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",48.52269504844171
"M. Nocciolini (33, Taranto, Serie C 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",55.82385623139516
"M. Nocciolini (33, Taranto, Serie C 22-23)","R. Longman (22, Hull City, Championship 22-23)",46.63072511406647
"M. Nocciolini (33, Taranto, Serie C 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",68.76048963206199
"M. Nocciolini (33, Taranto, Serie C 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",59.60585531395446
"M. Nocciolini (33, Taranto, Serie C 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",56.75134003065902
"M. Nocciolini (33, Taranto, Serie C 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",71.25499696994105
"M. Nocciolini (33, Taranto, Serie C 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",72.50414059043668
"M. Nocciolini (33, Taranto, Serie C 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",60.77770705604294
"M. Nocciolini (33, Taranto, Serie C 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",14.29574317074166
"M. Nocciolini (33, Taranto, Serie C 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",38.1563105529403
"M. Nocciolini (33, Taranto, Serie C 22-23)","M. Guida (24, Turris, Serie C 22-23)",28.99918482774418
"M. Nocciolini (33, Taranto, Serie C 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",50.88884019092526
"M. Nocciolini (33, Taranto, Serie C 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",59.85030311552951
"M. Nocciolini (33, Taranto, Serie C 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",57.27999808827924
"M. Nocciolini (33, Taranto, Serie C 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",72.68592299795782
"M. Nocciolini (33, Taranto, Serie C 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",77.18799260908695
"M. Nocciolini (33, Taranto, Serie C 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",65.84193458950915
"M. Nocciolini (33, Taranto, Serie C 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",62.89152667375815
"M. Nocciolini (33, Taranto, Serie C 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",68.10502092879914
"M. Nocciolini (33, Taranto, Serie C 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",40.436128283138935
"M. Nocciolini (33, Taranto, Serie C 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",60.65393803349852
"M. Nocciolini (33, Taranto, Serie C 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",70.11494130372556
"M. Nocciolini (33, Taranto, Serie C 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",34.02567166363686
"M. Nocciolini (33, Taranto, Serie C 22-23)","O. Giroud (36, Milan, Serie A 22-23)",69.1379092463816
"M. Nocciolini (33, Taranto, Serie C 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",29.475557714736688
"M. Nocciolini (33, Taranto, Serie C 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",48.39270747164412
"M. Nocciolini (33, Taranto, Serie C 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-10.385780142928258
"M. Nocciolini (33, Taranto, Serie C 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",70.69159415622882
"M. Nocciolini (33, Taranto, Serie C 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",53.26186249755496
"M. Nocciolini (33, Taranto, Serie C 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",42.98538508644961
"M. Nocciolini (33, Taranto, Serie C 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",62.72197590594503
"M. Nocciolini (33, Taranto, Serie C 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",43.42366489355884
"M. Nocciolini (33, Taranto, Serie C 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",40.157727225529946
"M. Nocciolini (33, Taranto, Serie C 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",56.88869758217778
"M. Nocciolini (33, Taranto, Serie C 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",46.64384795429161
"M. Nocciolini (33, Taranto, Serie C 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",41.74822583560608
"M. Nocciolini (33, Taranto, Serie C 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",44.095707490239455
"M. Nocciolini (33, Taranto, Serie C 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",68.43168420817528
"M. Nocciolini (33, Taranto, Serie C 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",37.96597035004894
"M. Nocciolini (33, Taranto, Serie C 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",10.971508027170575
"M. Nocciolini (33, Taranto, Serie C 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",71.56735310763742
"M. Nocciolini (33, Taranto, Serie C 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",45.04952668012257
"M. Nocciolini (33, Taranto, Serie C 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",51.74255650498218
"M. Nocciolini (33, Taranto, Serie C 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",72.63549750905152
"M. Nocciolini (33, Taranto, Serie C 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",35.77662169437779
"M. Nocciolini (33, Taranto, Serie C 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",42.38861512439264
"M. Nocciolini (33, Taranto, Serie C 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",50.48135898886247
"M. Nocciolini (33, Taranto, Serie C 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",34.63063117575215
"M. Nocciolini (33, Taranto, Serie C 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",52.96417903903872
"M. Nocciolini (33, Taranto, Serie C 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",74.34967968701352
"M. Nocciolini (33, Taranto, Serie C 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",53.89811161021565
"M. Nocciolini (33, Taranto, Serie C 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",39.84335088558053
"M. Nocciolini (33, Taranto, Serie C 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",66.7232958954301
"M. Nocciolini (33, Taranto, Serie C 22-23)","N. Botić (21, Western United, A-League Men 22-23)",68.40746876494697
"M. Nocciolini (33, Taranto, Serie C 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",74.54320332415878
"M. Nocciolini (33, Taranto, Serie C 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",53.65001466580952
"M. Nocciolini (33, Taranto, Serie C 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",56.82893864230191
"M. Nocciolini (33, Taranto, Serie C 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",54.25203846064972
"M. Nocciolini (33, Taranto, Serie C 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",58.679119050914665
"M. Nocciolini (33, Taranto, Serie C 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",60.86909178728337
"M. Nocciolini (33, Taranto, Serie C 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",55.98813226493064
"M. Nocciolini (33, Taranto, Serie C 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",34.72335078247998
"M. Nocciolini (33, Taranto, Serie C 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",40.0059641131693
"M. Nocciolini (33, Taranto, Serie C 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",60.389529598205584
"M. Nocciolini (33, Taranto, Serie C 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",42.91505222230468
"M. Nocciolini (33, Taranto, Serie C 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",46.41378553057012
"M. Nocciolini (33, Taranto, Serie C 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",73.23413094366808
"M. Nocciolini (33, Taranto, Serie C 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",57.21091875610514
"M. Nocciolini (33, Taranto, Serie C 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",57.30227197888436
"M. Nocciolini (33, Taranto, Serie C 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",71.23803106144328
"M. Nocciolini (33, Taranto, Serie C 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",59.955030515672
"M. Nocciolini (33, Taranto, Serie C 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",56.89108245990377
"M. Nocciolini (33, Taranto, Serie C 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-5.704832782299475
"M. Nocciolini (33, Taranto, Serie C 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",29.746717662184945
"M. Nocciolini (33, Taranto, Serie C 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",21.40837803210827
"M. Nocciolini (33, Taranto, Serie C 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",78.99923201062651
"M. Nocciolini (33, Taranto, Serie C 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",55.7899096855712
"M. Nocciolini (33, Taranto, Serie C 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",58.54109700853062
"M. Nocciolini (33, Taranto, Serie C 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",49.23749490180263
"M. Nocciolini (33, Taranto, Serie C 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",75.78466406562232
"M. Nocciolini (33, Taranto, Serie C 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",49.39571155367372
"M. Nocciolini (33, Taranto, Serie C 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",26.237427012122534
"M. Nocciolini (33, Taranto, Serie C 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",59.7161313889568
"M. Nocciolini (33, Taranto, Serie C 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",56.950619557322845
"M. Nocciolini (33, Taranto, Serie C 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",32.345725580481094
"M. Nocciolini (33, Taranto, Serie C 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",68.58996296711018
"M. Nocciolini (33, Taranto, Serie C 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",32.95823933963413
"M. Nocciolini (33, Taranto, Serie C 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",47.09778713717461
"M. Nocciolini (33, Taranto, Serie C 22-23)","Pere Milla (30, Elche, La Liga 22-23)",36.001620699570154
"M. Nocciolini (33, Taranto, Serie C 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",55.30091152454067
"M. Nocciolini (33, Taranto, Serie C 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",45.08788825124244
"M. Nocciolini (33, Taranto, Serie C 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",55.82857681567285
"M. Nocciolini (33, Taranto, Serie C 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",78.16096845991065
"M. Nocciolini (33, Taranto, Serie C 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",65.45949713762226
"M. Nocciolini (33, Taranto, Serie C 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",64.02732245160988
"M. Nocciolini (33, Taranto, Serie C 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",61.08380723244371
"M. Nocciolini (33, Taranto, Serie C 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",68.50829768919111
"M. Nocciolini (33, Taranto, Serie C 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",17.274982360962884
"M. Nocciolini (33, Taranto, Serie C 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",76.22907859648653
"M. Nocciolini (33, Taranto, Serie C 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",54.39717111929787
"M. Nocciolini (33, Taranto, Serie C 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",53.1775317731921
"M. Nocciolini (33, Taranto, Serie C 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",17.44330218314194
"M. Nocciolini (33, Taranto, Serie C 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",72.54936999393732
"M. Nocciolini (33, Taranto, Serie C 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",66.38132936359243
"M. Nocciolini (33, Taranto, Serie C 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",40.14039735193505
"M. Nocciolini (33, Taranto, Serie C 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",41.69784808479455
"M. Nocciolini (33, Taranto, Serie C 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",61.67236061528544
"M. Nocciolini (33, Taranto, Serie C 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",56.29686968309076
"M. Nocciolini (33, Taranto, Serie C 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",50.94669747491648
"M. Nocciolini (33, Taranto, Serie C 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",52.2948720859218
"M. Nocciolini (33, Taranto, Serie C 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",66.00118353142994
"M. Nocciolini (33, Taranto, Serie C 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",64.58793513760352
"M. Nocciolini (33, Taranto, Serie C 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",84.87420410033015
"M. Nocciolini (33, Taranto, Serie C 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",21.39907830625291
"M. Nocciolini (33, Taranto, Serie C 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",54.61850655941218
"M. Nocciolini (33, Taranto, Serie C 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",82.33164029650789
