Player 1,Player 2,Similarity
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",60.81947266554576
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",59.31710497181027
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",79.77287116895035
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",30.470741422921943
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",47.51837680179663
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",45.59286560591478
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",33.51581220624947
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",72.56981939893866
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",56.93538014474149
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",71.91428606367766
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",41.56570585347366
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",39.80617054280227
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",9.63860543609041
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",55.951898370941024
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",34.070388278694466
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",12.69140209147251
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",73.06822011136046
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",72.36137666572763
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",43.26220550519271
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-4.999676289784243
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","C. Sapong (34, Toronto, MLS 2023)",68.73544826815741
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",65.18471092071358
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",8.672131733288216
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","V. Dávila (25, León, Liga MX 22-23)",29.82993218703523
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",67.6858474821312
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",51.47107371049945
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",74.24866962055701
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",54.4567224766711
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",69.26277031018951
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",55.90589896961399
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",60.73998111013478
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",69.42428051145649
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",50.05647149871305
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",53.03347948102596
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",27.81744304890144
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",67.64598059711564
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",70.40532265210607
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",69.95189623072285
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",21.580231581029064
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",73.40605221599249
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",54.30472344761549
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",55.7255418121957
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",54.94563198861994
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",12.870168516730304
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",77.40758792316622
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",80.01662998212305
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",55.4585812045265
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",74.73224432821284
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",62.31596655937549
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",46.963824485176495
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",18.358832000389278
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",33.67901609261637
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",11.12067864407256
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",75.18231686885498
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",54.64394015984411
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",34.58329040987325
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",77.99999734503689
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",68.99232597330203
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",80.79033506536486
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",14.141881501108289
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",46.19935183822548
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",71.48613207678505
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",54.10056896877617
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",59.97662100082023
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",80.4011212092757
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",77.96074320637379
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",1.890071163174108
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",63.86035265668429
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",71.45799264712063
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",67.89407233222128
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",66.56449665447782
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",57.63365927277321
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",75.63493575796525
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",46.26332126098485
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",74.82574108031866
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",42.40595823771387
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",45.47877044959201
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",58.16570738322735
