Player 1,Player 2,Similarity
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",60.72605211055559
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",66.41933627449775
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",39.83740698245134
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",62.18546805122425
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",54.80843075525995
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",64.9657457200247
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",63.633240494267525
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",70.59562284726886
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",45.88089490714271
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",61.51209450030965
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",79.76129251877867
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",60.06484078219878
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",73.4995609702321
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",54.87153636070725
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",48.80128143668736
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",76.50915970003147
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",57.546146460382566
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",58.15127299540196
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",58.92604283488938
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","E. López (24, Toluca, Liga MX 22-23)",50.71690374889115
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",53.42803542323868
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",60.31262506808854
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",73.8902782634231
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",67.53984112533554
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",29.583985487316312
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",58.81679202209349
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",37.89873745977837
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",26.563580070104457
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",40.61462254428623
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",60.849869560821325
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",62.25209830895706
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",42.12149670502949
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",47.388083744879786
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",28.81931189662174
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",68.74427050548034
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",44.671823415990026
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",26.56082983012997
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",34.96313380985464
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",64.56360816099034
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",59.63399242835997
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",35.77852575093466
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",64.24212717072857
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",63.60000025530277
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",31.418868998920573
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",27.143019890548945
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",50.58188793099799
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",49.77061697575576
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",60.734961576250825
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",68.74004916570071
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",82.82724032085454
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",41.02393644005932
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",72.32102291510482
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",56.07374272189296
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",69.51718514274494
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",64.21978630801067
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",64.41012461880095
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",56.17849877230701
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",29.69541224220606
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",60.31467717951772
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",75.68510456412233
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",65.02426995501621
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",55.49382885339449
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","M. Coda (34, Genoa, Serie B 22-23)",79.48486314648147
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",76.87646463864739
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",64.34877204486428
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",72.39886244953995
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",48.15034104017088
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",85.06769189751098
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",57.7147944556726
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",62.35627303504315
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",80.74683651950319
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",40.30591437065041
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",74.51160209673291
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",40.74910672288989
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",59.68159446863877
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",54.12630915297794
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",37.202195609073016
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",72.58247955930645
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",62.55413630736122
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","R. Inglese (31, Parma, Serie B 22-23)",45.41088214950024
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",64.49426854937876
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",59.48133340416781
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",68.38822296055345
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",48.68689754886592
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",76.91584037167199
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",69.49706316882586
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",59.06868239782492
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",26.223504815313103
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",51.28520201091173
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",45.06962499877081
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Hernandes (23, Incheon United, K League 1 2023)",61.40411635220225
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",30.410971079681907
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",55.31640059295275
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",64.98353354542834
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",47.58073737316872
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",73.60873513964907
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",53.748281446080206
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",56.23366494949793
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",53.83249961793477
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",75.21806000991585
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",36.257720254492135
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",57.58697313396814
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",57.18662208049136
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",58.58374796059152
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",50.72792976573484
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",68.62735420704283
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",59.39219018104736
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",55.38727526781425
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",63.629518977151164
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",38.921196251792594
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",69.88504837669332
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","T. Conway (20, Bristol City, Championship 22-23)",58.60029734835427
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",53.66558591501357
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",54.41260550411173
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",49.14316851533028
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",56.9923764443653
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",44.65074442670228
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",60.96232362681136
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",59.033788353359085
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",79.61535902519911
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",61.458277991932206
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",61.631781547016175
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",56.198589126435735
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","E. Sabbi (25, OB, Superliga 22-23)",73.88286208145033
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",63.83834593812034
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",42.03330290131131
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",58.98761377052143
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",50.51089777154152
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","J. Ferreira (22, Dallas, MLS 2023)",63.45104141947291
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",76.37625389476354
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",59.94380994718157
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",65.68027525872333
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",59.85668573775354
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",44.732837193738526
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",40.15813039860022
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",55.309132134142914
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",82.3131159303082
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",57.09468115752142
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",66.83619295184661
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",45.09381833690461
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",63.15961434054562
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",71.08721852997394
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",61.40444867376856
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",48.45397408269294
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",51.50244541758827
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",47.3234952895551
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",41.94705584619739
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",55.63220995361357
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",62.04008764450667
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",46.69620272453064
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",60.5408104487494
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",42.500684379497706
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",60.630351217754
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",75.97909403012359
