Player 1,Player 2,Similarity
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",65.10806067519326
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",57.05946527841157
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",59.84955221024496
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",62.627041638235866
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",51.23105233895
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",79.12938871899236
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",75.02576060970436
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",68.08893389131602
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",68.43976539905022
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",71.5968414299875
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",50.79047045692822
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",66.59810021069478
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",70.82834464149802
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",75.41631773389662
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",30.856389748011416
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",69.73041813349884
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",73.82805265010057
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",10.865362132022414
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",79.83344405979075
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",70.69664124105081
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",67.14276458699456
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",77.56989919123104
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",79.25546950998572
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",10.537979163150254
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",62.82359791167218
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",50.1821640358944
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",76.182145923198
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",80.72606769760543
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",69.38700800967014
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",60.936155986455056
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",64.91086626690597
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",78.6996532276568
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",46.77119921589296
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",55.970112985489074
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Lucas João (29, Reading, Championship 22-23)",57.44236747150693
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",66.47953152258891
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",48.88064381692425
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",60.04042324085288
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",68.14483530281673
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",75.80047653206118
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",77.80232930394598
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",67.75910482064322
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",51.96595450317574
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",69.24490068860432
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",74.14265198729474
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",70.8717588180714
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",68.3001867867526
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",61.76647948134045
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",73.60456730333262
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",56.78962936715497
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",58.71162719659403
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",69.42373686529119
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",64.72940218470553
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",71.38152503711724
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",63.82683509949315
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",57.062279858844455
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",43.42297731235615
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",63.08656842281755
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",65.47840092809885
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",64.48243158383332
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",52.548534255570246
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",50.46506474147695
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",73.95358308863226
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",54.12447167257244
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",33.19730544896585
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",62.116455483600994
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",71.8131881527732
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",43.70305689486722
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",89.8501698590212
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",58.49368724715778
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",66.48411732585826
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",75.96743648945564
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",75.71452859744242
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",76.11381910265214
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",64.07242759085467
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",63.73068521520797
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",74.22282878629154
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",49.56117836098277
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",69.80311964076148
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",76.83554290993129
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",66.88500086281954
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",76.62357923697519
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",65.73139022353016
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",71.56993365635313
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",78.3248613679542
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",67.25086414984938
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",72.33015320527059
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","C. Morris (27, Luton Town, Championship 22-23)",77.65162798293878
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",75.50418174471464
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",71.63166846107623
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",74.41790245223284
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",64.89190076211945
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",66.15079811505936
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",52.14970416386142
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",54.2905883840309
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",73.95137588871661
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",57.95777860342432
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",67.17891587571675
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",59.49190243098762
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",74.4139687661289
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",62.909309330777695
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",86.83410799432052
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",60.53415987188855
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",67.24508941599329
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",66.04363498388706
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",58.02277446266092
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",63.71411846099912
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",66.07007934816885
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",48.23230817552629
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",66.35793251233893
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",64.13753946973566
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",76.2485911349582
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",69.4672067559678
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",77.68065436299875
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",55.30628421567333
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",73.84096642044419
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",44.23073458779665
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",67.50089495894085
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",82.4250954214664
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",30.265959345234744
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",74.88528910372874
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",77.93420958733586
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",92.92738537532618
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","A. Cerri (27, Como, Serie B 22-23)",58.87580603227743
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",62.614229472653925
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",53.60266754460916
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",83.40501843321356
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",59.94969246975767
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",54.81374043193309
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",61.16857652949735
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",65.80938288670251
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",64.91485476088727
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",71.57171865797581
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",47.25346944720894
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",80.89127271253213
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",78.80296942476897
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",75.80760960975562
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",63.44178702289576
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",78.92255712158776
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",72.29274833703889
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",55.18092993334821
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",73.28041225895663
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",64.09463855628132
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",84.10019098951408
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",64.78449888264531
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",67.04588258893592
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",61.52662332689095
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",65.98230879066976
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",73.37820478155483
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",63.80490891849857
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",74.88704963151046
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",75.72077949854116
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",67.49578887457038
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",79.74485590165521
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",69.75160771106307
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",69.29337928981236
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",82.16585069204118
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",63.48317801813984
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",73.20237596603086
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",59.051314075867566
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",70.60183613457987
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","A. Barnes (33, Burnley, Championship 22-23)",65.65525573719711
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",74.62367625034527
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",76.29751390018372
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",69.64171437954744
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",51.98654659811146
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",7.194538225042982
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",77.33081980123443
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",63.49028795541878
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",75.12561223676364
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",63.20084755816329
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",64.09127377898817
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",68.55918510618271
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",30.4903812961195
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",78.90996246675061
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",60.49531954457901
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",60.56234857775211
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",56.288036114609305
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",73.82733693522668
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",74.0582258550111
"A. Rudenko (24, Khimki, Russian Premier League 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",69.97916779138785
