Player 1,Player 2,Similarity
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",70.84363179431105
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",44.84786901503541
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",62.72578511936266
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",46.10805212147599
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",69.19078098438571
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Pere Milla (30, Elche, La Liga 22-23)",66.90469183025823
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",64.42045028414078
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",42.85931634548529
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",66.51426853336739
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",62.87556406944383
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",71.83629964009994
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",65.20252603796233
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",73.34577492316096
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",35.68906179816804
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",13.83603066819093
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",40.55727204122584
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",57.58403206127657
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",72.71281678104184
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",5.5074705829462856
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",64.82268991164216
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",38.8437288398986
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",31.966287163593528
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",60.558167389337015
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",49.14529977345328
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",61.32500486354145
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",80.42924426966142
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",57.0528266185674
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",62.52230289345623
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",32.60039635288552
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",44.12145299245894
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",16.314097559343992
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",69.68452021251444
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",51.05721409519739
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",50.6482244631316
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",59.8558578430148
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",60.54052862785707
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",48.11015686530721
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",37.81026571948512
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",68.11727230596516
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",65.15598738364712
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",75.06315470287461
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",40.96534781992786
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",53.90145525598149
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",55.520605257897074
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",49.36851579611623
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",61.29912111759285
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",20.00669904951456
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",75.25837765357998
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",68.47020635126846
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",53.12874334472455
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","J. Collins (32, Derby County, League One 22-23)",73.00225870377417
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",73.60162448772995
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",70.18971974559193
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",48.13970641706927
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",52.44270949983202
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",-14.54471881276006
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",48.60819194995932
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",65.70490576630613
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",65.03505630238409
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",50.17383543324675
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",30.012718302847556
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",48.07133525056022
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",40.37483404464928
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",35.76892254175767
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",55.48999425793576
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",33.237851773199296
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","O. Bogle (29, Newport County, League Two 22-23)",63.56447219115916
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",53.73168564836101
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",61.75242752516256
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",41.72237800151886
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",48.5956469328505
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",68.7544220888611
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",57.5403737145025
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",73.05141040347999
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",77.45995177590237
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",35.10405298217578
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",62.08943422377645
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",46.43823365207979
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",81.97251616410742
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",65.01053917694722
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",55.531158113976666
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",52.530064083790194
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",44.62969298040807
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",41.242095017324345
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",56.04724286611382
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",37.52781603591535
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",60.215321994019774
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",24.33909571324524
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",40.31778168344546
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",64.61230850194131
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",71.13311180123222
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",71.6255345885757
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",53.21796809119913
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",36.78572318377972
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",59.652429763442846
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",31.333990999195272
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",46.32376557983572
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",55.8996970074062
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",58.71902094509554
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",32.69521103515311
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",67.9678740065229
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",61.30278603873892
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",51.94800574123253
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",49.94031846179999
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",64.68435082128892
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",57.17673742671924
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",48.01004025658086
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",73.2963857067001
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",59.72890507693487
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",12.622851906521444
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",75.32240100617604
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Kike García (33, Osasuna, La Liga 22-23)",76.3992987720514
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",46.59658555877192
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",71.86086603421347
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",55.6739956140362
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",25.036109129980357
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",76.94652808084565
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",54.47266947903096
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",66.99660419270262
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",57.73718307805626
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",64.35627110204881
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",33.0250609792143
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",74.15163402598137
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","K. Ogawa (25, Yokohama, J1 2023)",52.97615444347314
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",49.69412674701914
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",56.07534651090717
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",69.48530132630127
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",62.51281812384929
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",37.91913231202958
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",60.49512989016092
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",55.27065627656725
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",36.86908123412047
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",41.3271077846449
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",67.98250971005906
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Dany Mota (25, Monza, Serie A 22-23)",31.85751250820526
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",70.23098838235056
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",19.591951952975386
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",20.712757604074778
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",55.70435353196771
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",63.94900029102867
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",45.81086888260557
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",75.74607970099817
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",42.83097730606226
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",25.364974833709702
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",48.341117281042806
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",48.00323244798859
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",54.51568144944032
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",26.985365393599498
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",65.78549377867111
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",12.99242799125926
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",53.73124983843478
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",66.33781458510666
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",60.22676994610588
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",49.52934019252516
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",62.10749983169157
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",51.24543474910411
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",60.43232270201523
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",69.87514375108387
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",62.5222899222554
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",59.40467104260983
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",49.16494117262475
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",49.113977512008574
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",39.268661239511786
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","B. Farkas (21, Siófok, NB II 22-23)",63.97408905616747
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",46.69594567286411
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",45.58971365485439
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",14.348070085496904
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",34.4582728494408
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-2.364952354223413
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",50.67082282375915
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",59.20322846209537
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","F. Disanto (28, Siena, Serie C 22-23)",2.7490606723157134
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",67.83947426609662
"R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",52.91489656262803
