Player 1,Player 2,Similarity
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",50.80325015352556
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",48.62937169344124
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",48.525176938520666
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",59.55671735233038
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",48.04041794765004
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",68.52247758192715
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",73.6040023477758
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",87.78300282351485
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",71.42301574934808
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",74.75967121337227
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",8.466933435525474
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",68.59164307124826
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",64.32010741654182
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","J. Brown (28, Exeter City, League One 22-23)",64.67861896101745
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",71.85972500731104
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",82.1112460533264
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",73.61631172564978
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",40.01940160255818
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",60.44746843043182
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",68.89412369709875
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",74.48354087701959
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",61.47960114421974
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",85.30231105330131
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",65.9922234291803
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",35.732155839930606
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",75.02961182887262
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",65.52401522606431
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",49.56839043868638
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",72.62313337054486
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",49.06489102455027
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",34.001547016327905
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",66.92862973371906
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",79.69915526679279
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",43.12584438342935
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",79.35514858636478
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",70.22226139227718
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",59.06462980924928
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",45.49164223225318
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",68.64428707548169
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",68.50598280571806
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",77.89814519952911
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",58.18041909074567
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",45.06600373925029
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",78.23813195522663
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",45.25643745463975
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",80.89602711966799
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",81.06963455885422
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",82.99276153294606
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",61.506840285399534
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",74.23810119877385
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",75.97391426407137
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",69.44310267417927
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",52.9977137618088
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",82.15107679304087
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",63.83072685362314
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",46.10219201709796
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",81.09789144321338
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",75.28960118886657
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",63.1283784613537
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",83.91844627976036
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",63.4060419975368
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",66.8828961892913
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",35.34375304071526
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",76.17981053679615
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",57.00336158351013
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",37.49137548535722
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",78.18978522154012
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",66.82938973117689
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",40.13250649783967
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",59.38576021838167
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",80.4870947316703
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",78.21585102918313
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",69.1763887715888
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",61.557236195667485
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",62.4330841948258
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",62.45858376441108
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",67.83126282718037
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",69.95005981576853
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",28.86955050508987
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",72.27504680273617
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",77.30015846898455
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",85.22286508689044
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-2.094857695548874
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",45.335084106482284
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",57.22970969434048
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",39.9234375830134
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",66.44530405528782
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","L. Norris (29, Stevenage, League Two 22-23)",81.92954317471722
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",68.49126493603134
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",73.47961082220654
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","K. Németh (34, MTK, NB II 22-23)",91.1275957044372
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",80.14647894220228
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",53.67947263859145
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",59.54376392346449
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",40.41428132450244
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",49.82941858380782
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",74.22502338588775
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",79.0562564313715
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",64.30891239105449
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","J. López (31, Paris, Ligue 2 22-23)",47.09244274380188
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",62.771148029193256
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",80.10826022062699
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",53.14389386520979
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",65.55157406854076
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",75.46170479815993
