Player 1,Player 2,Similarity
"M. Campos (31, Everton, Chilean Primera División 2023)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",71.93026662821711
"M. Campos (31, Everton, Chilean Primera División 2023)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",32.99735989714481
"M. Campos (31, Everton, Chilean Primera División 2023)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",77.74544441770023
"M. Campos (31, Everton, Chilean Primera División 2023)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",43.65894968715149
"M. Campos (31, Everton, Chilean Primera División 2023)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",72.1044792161303
"M. Campos (31, Everton, Chilean Primera División 2023)","Jon Bautista (27, Eibar, La Liga 2 22-23)",66.6723166453167
"M. Campos (31, Everton, Chilean Primera División 2023)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",71.44434854902129
"M. Campos (31, Everton, Chilean Primera División 2023)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",85.92497334457383
"M. Campos (31, Everton, Chilean Primera División 2023)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",78.38334908963766
"M. Campos (31, Everton, Chilean Primera División 2023)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",76.89413322943764
"M. Campos (31, Everton, Chilean Primera División 2023)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",48.66769067700813
"M. Campos (31, Everton, Chilean Primera División 2023)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",75.2174892696898
"M. Campos (31, Everton, Chilean Primera División 2023)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",66.29030802681966
"M. Campos (31, Everton, Chilean Primera División 2023)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",70.22063747386767
"M. Campos (31, Everton, Chilean Primera División 2023)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",63.9292795010246
"M. Campos (31, Everton, Chilean Primera División 2023)","C. Carletti (26, Trento, Serie C 22-23)",66.70738599209696
"M. Campos (31, Everton, Chilean Primera División 2023)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",85.74903933714413
"M. Campos (31, Everton, Chilean Primera División 2023)","E. Botheim (23, Salernitana, Serie A 22-23)",51.21297394823752
"M. Campos (31, Everton, Chilean Primera División 2023)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",77.29386672513209
"M. Campos (31, Everton, Chilean Primera División 2023)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",55.136534548106965
"M. Campos (31, Everton, Chilean Primera División 2023)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",66.55986999568748
"M. Campos (31, Everton, Chilean Primera División 2023)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",58.20653498450537
"M. Campos (31, Everton, Chilean Primera División 2023)","Fabrício (22, Castellón, Primera División RFEF 22-23)",51.45949280924
"M. Campos (31, Everton, Chilean Primera División 2023)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",73.63479015843609
"M. Campos (31, Everton, Chilean Primera División 2023)","R. Paton (22, Queen of the South, Scottish League One 22-23)",68.43051956641474
"M. Campos (31, Everton, Chilean Primera División 2023)","F. Krüger (24, Groningen, Eredivisie 22-23)",52.15725968236759
"M. Campos (31, Everton, Chilean Primera División 2023)","M. Šego (22, Varaždin, 1. HNL 22-23)",55.87968969040883
"M. Campos (31, Everton, Chilean Primera División 2023)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",72.23162001952113
"M. Campos (31, Everton, Chilean Primera División 2023)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",73.39973051050383
"M. Campos (31, Everton, Chilean Primera División 2023)","P. Madden (33, Stockport County, League Two 22-23)",69.78029380873795
"M. Campos (31, Everton, Chilean Primera División 2023)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",66.53292963927142
"M. Campos (31, Everton, Chilean Primera División 2023)","S. Ganz (29, Latina, Serie C 22-23)",84.39504543217102
"M. Campos (31, Everton, Chilean Primera División 2023)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",71.12211565874776
"M. Campos (31, Everton, Chilean Primera División 2023)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",56.4093902225068
"M. Campos (31, Everton, Chilean Primera División 2023)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",81.02537742079782
"M. Campos (31, Everton, Chilean Primera División 2023)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",38.61393763508799
"M. Campos (31, Everton, Chilean Primera División 2023)","N. Wells (32, Bristol City, Championship 22-23)",77.56374092829905
"M. Campos (31, Everton, Chilean Primera División 2023)","L. Mancuso (31, Como, Serie B 22-23)",64.25738772429513
"M. Campos (31, Everton, Chilean Primera División 2023)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",56.20982930475069
"M. Campos (31, Everton, Chilean Primera División 2023)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",58.2600780810552
"M. Campos (31, Everton, Chilean Primera División 2023)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",74.46218764854238
"M. Campos (31, Everton, Chilean Primera División 2023)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",68.3655390113506
"M. Campos (31, Everton, Chilean Primera División 2023)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",52.65832785345951
"M. Campos (31, Everton, Chilean Primera División 2023)","B. Santelli (31, Bastia, Ligue 2 22-23)",72.79055673830118
"M. Campos (31, Everton, Chilean Primera División 2023)","F. Nwankwo (24, Kenkre, I-League 22-23)",57.56414276760913
"M. Campos (31, Everton, Chilean Primera División 2023)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",56.429547162614
"M. Campos (31, Everton, Chilean Primera División 2023)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",62.49590143220773
"M. Campos (31, Everton, Chilean Primera División 2023)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",56.683211611124605
"M. Campos (31, Everton, Chilean Primera División 2023)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",69.13002604034241
"M. Campos (31, Everton, Chilean Primera División 2023)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",72.21894614161624
"M. Campos (31, Everton, Chilean Primera División 2023)","F. Vázquez (30, Gubbio, Serie C 22-23)",81.69745192897726
"M. Campos (31, Everton, Chilean Primera División 2023)","F. Holender (28, Vasas, NB I 22-23)",52.2342485293519
"M. Campos (31, Everton, Chilean Primera División 2023)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",70.16250012938265
"M. Campos (31, Everton, Chilean Primera División 2023)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",40.78034709247933
"M. Campos (31, Everton, Chilean Primera División 2023)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",37.0954482916923
"M. Campos (31, Everton, Chilean Primera División 2023)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",72.66248989354166
"M. Campos (31, Everton, Chilean Primera División 2023)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",60.70785392580118
"M. Campos (31, Everton, Chilean Primera División 2023)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",74.84189615483874
"M. Campos (31, Everton, Chilean Primera División 2023)","L. Haokip (22, Neroca, I-League 22-23)",75.30087046878903
"M. Campos (31, Everton, Chilean Primera División 2023)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",82.85067465425533
"M. Campos (31, Everton, Chilean Primera División 2023)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",23.75874205744422
"M. Campos (31, Everton, Chilean Primera División 2023)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",61.83304074488976
"M. Campos (31, Everton, Chilean Primera División 2023)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",53.54254556563801
"M. Campos (31, Everton, Chilean Primera División 2023)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",60.39490207800714
"M. Campos (31, Everton, Chilean Primera División 2023)","R. Córdoba (25, Herrera, Panama LPF 2023)",25.881469077962358
"M. Campos (31, Everton, Chilean Primera División 2023)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",77.00217990797033
"M. Campos (31, Everton, Chilean Primera División 2023)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",36.40179071284122
"M. Campos (31, Everton, Chilean Primera División 2023)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",74.11883214832055
"M. Campos (31, Everton, Chilean Primera División 2023)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",51.68229481216272
"M. Campos (31, Everton, Chilean Primera División 2023)","D. Origi (28, Milan, Serie A 22-23)",68.92121598577948
"M. Campos (31, Everton, Chilean Primera División 2023)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",59.55877894778332
"M. Campos (31, Everton, Chilean Primera División 2023)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",71.30381943310877
"M. Campos (31, Everton, Chilean Primera División 2023)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",73.7291808657356
"M. Campos (31, Everton, Chilean Primera División 2023)","Maxuell (31, Gzira United, Malta Premier League 22-23)",79.06815022094385
"M. Campos (31, Everton, Chilean Primera División 2023)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",50.28660840126263
"M. Campos (31, Everton, Chilean Primera División 2023)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",50.99920396596202
"M. Campos (31, Everton, Chilean Primera División 2023)","D. Taylor (19, Burton Albion, League One 22-23)",75.86754250559719
"M. Campos (31, Everton, Chilean Primera División 2023)","A. Mitrović (28, Fulham, Premier League 22-23)",76.55120075008448
"M. Campos (31, Everton, Chilean Primera División 2023)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",65.20623868953759
"M. Campos (31, Everton, Chilean Primera División 2023)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",61.47540180858405
"M. Campos (31, Everton, Chilean Primera División 2023)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",79.96434598420272
"M. Campos (31, Everton, Chilean Primera División 2023)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",62.645446868653146
"M. Campos (31, Everton, Chilean Primera División 2023)","M. Abline (20, Auxerre, Ligue 1 22-23)",87.63382717236549
"M. Campos (31, Everton, Chilean Primera División 2023)","M. Salas (25, Palestino, Chilean Primera División 2023)",59.23651329587054
"M. Campos (31, Everton, Chilean Primera División 2023)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",85.17319363714742
"M. Campos (31, Everton, Chilean Primera División 2023)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",68.64706648722819
"M. Campos (31, Everton, Chilean Primera División 2023)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",76.15120548363994
"M. Campos (31, Everton, Chilean Primera División 2023)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",68.74410586606294
"M. Campos (31, Everton, Chilean Primera División 2023)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",86.08997357953913
"M. Campos (31, Everton, Chilean Primera División 2023)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",65.48942265080231
"M. Campos (31, Everton, Chilean Primera División 2023)","K. Piscopo (25, Pordenone, Serie C 22-23)",70.68573397701417
"M. Campos (31, Everton, Chilean Primera División 2023)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",74.28578075104042
"M. Campos (31, Everton, Chilean Primera División 2023)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",83.14180267412642
"M. Campos (31, Everton, Chilean Primera División 2023)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",71.35077006089978
"M. Campos (31, Everton, Chilean Primera División 2023)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",73.58440602577843
"M. Campos (31, Everton, Chilean Primera División 2023)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",32.85871372121774
"M. Campos (31, Everton, Chilean Primera División 2023)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",72.44521605468559
"M. Campos (31, Everton, Chilean Primera División 2023)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",34.34226501967096
"M. Campos (31, Everton, Chilean Primera División 2023)","M. Daku (25, Mura, 1. SNL 22-23)",69.60893698054807
"M. Campos (31, Everton, Chilean Primera División 2023)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",54.54362218573527
"M. Campos (31, Everton, Chilean Primera División 2023)","S. Pettinari (31, Benevento, Serie B 22-23)",73.65912263848584
"M. Campos (31, Everton, Chilean Primera División 2023)","B. Rubio (26, León, Liga MX 22-23)",60.48130464605731
"M. Campos (31, Everton, Chilean Primera División 2023)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",80.30587447362984
"M. Campos (31, Everton, Chilean Primera División 2023)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",53.12127805133431
"M. Campos (31, Everton, Chilean Primera División 2023)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",66.21651890687615
"M. Campos (31, Everton, Chilean Primera División 2023)","C. Martin (34, Queens Park Rangers, Championship 22-23)",63.55837108313133
"M. Campos (31, Everton, Chilean Primera División 2023)","K. Wootton (26, Stockport County, League Two 22-23)",68.56186117908155
"M. Campos (31, Everton, Chilean Primera División 2023)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",71.54651934701141
"M. Campos (31, Everton, Chilean Primera División 2023)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",73.41191368593168
"M. Campos (31, Everton, Chilean Primera División 2023)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",63.51388983995079
"M. Campos (31, Everton, Chilean Primera División 2023)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",74.37878740775005
"M. Campos (31, Everton, Chilean Primera División 2023)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",66.4728940363825
"M. Campos (31, Everton, Chilean Primera División 2023)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",80.28442900691817
"M. Campos (31, Everton, Chilean Primera División 2023)","S. Corazza (32, Cesena, Serie C 22-23)",76.99948716259402
"M. Campos (31, Everton, Chilean Primera División 2023)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",74.42569640199785
"M. Campos (31, Everton, Chilean Primera División 2023)","M. Nasti (19, Cosenza, Serie B 22-23)",47.91415345453431
"M. Campos (31, Everton, Chilean Primera División 2023)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",79.38329804754801
"M. Campos (31, Everton, Chilean Primera División 2023)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",61.83801193864661
"M. Campos (31, Everton, Chilean Primera División 2023)","A. Gabrielloni (28, Como, Serie B 22-23)",66.22148537631443
"M. Campos (31, Everton, Chilean Primera División 2023)","A. Marotta (36, Viterbese, Serie C 22-23)",72.3347005195773
"M. Campos (31, Everton, Chilean Primera División 2023)","Dani Escriche (25, Albacete, La Liga 2 22-23)",61.13448548950877
"M. Campos (31, Everton, Chilean Primera División 2023)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",82.58691425266605
"M. Campos (31, Everton, Chilean Primera División 2023)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",82.15128274798063
"M. Campos (31, Everton, Chilean Primera División 2023)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",65.64176705232572
"M. Campos (31, Everton, Chilean Primera División 2023)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",73.40744265960886
"M. Campos (31, Everton, Chilean Primera División 2023)","K. Koffi (36, Elversberg, 3. Liga 22-23)",77.62445950660614
"M. Campos (31, Everton, Chilean Primera División 2023)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",61.024557378258834
"M. Campos (31, Everton, Chilean Primera División 2023)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",70.69859394547389
"M. Campos (31, Everton, Chilean Primera División 2023)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",44.79463885345746
"M. Campos (31, Everton, Chilean Primera División 2023)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",68.05230468070731
"M. Campos (31, Everton, Chilean Primera División 2023)","Rômulo (31, Police Tero, Thai League 1 22-23)",38.838751909647605
"M. Campos (31, Everton, Chilean Primera División 2023)","S. Buhari (19, Van, Armenian Premier League 22-23)",42.28643487373547
"M. Campos (31, Everton, Chilean Primera División 2023)","N. Powell (29, Stoke City, Championship 22-23)",59.69085679008354
"M. Campos (31, Everton, Chilean Primera División 2023)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",65.10844843090392
"M. Campos (31, Everton, Chilean Primera División 2023)","E. Cavani (36, Valencia, La Liga 22-23)",48.58954015342093
"M. Campos (31, Everton, Chilean Primera División 2023)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",75.03635629788327
"M. Campos (31, Everton, Chilean Primera División 2023)","G. Defrel (31, Sassuolo, Serie A 22-23)",45.61089664042171
"M. Campos (31, Everton, Chilean Primera División 2023)","L. Di Stefano (20, Gubbio, Serie C 22-23)",72.38908481998271
"M. Campos (31, Everton, Chilean Primera División 2023)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",49.71142906739014
"M. Campos (31, Everton, Chilean Primera División 2023)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",62.39729677979145
"M. Campos (31, Everton, Chilean Primera División 2023)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",58.57779316491474
"M. Campos (31, Everton, Chilean Primera División 2023)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",56.38709604615517
"M. Campos (31, Everton, Chilean Primera División 2023)","M. Kristensen (29, Lyngby, Superliga 22-23)",64.8288829554101
"M. Campos (31, Everton, Chilean Primera División 2023)","S. Whalley (35, Accrington Stanley, League One 22-23)",57.1725365409641
"M. Campos (31, Everton, Chilean Primera División 2023)","J. Allan (24, Falkirk, Scottish League One 22-23)",72.69837440666392
"M. Campos (31, Everton, Chilean Primera División 2023)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",62.62006591783054
"M. Campos (31, Everton, Chilean Primera División 2023)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",59.77724558142703
"M. Campos (31, Everton, Chilean Primera División 2023)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",75.99273950953675
"M. Campos (31, Everton, Chilean Primera División 2023)","C. Jennings (31, Hartlepool United, League Two 22-23)",52.633637562575565
"M. Campos (31, Everton, Chilean Primera División 2023)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",69.3111640257358
"M. Campos (31, Everton, Chilean Primera División 2023)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",66.78122366931905
"M. Campos (31, Everton, Chilean Primera División 2023)","S. Tovide (19, Colchester United, League Two 22-23)",54.823244732359925
"M. Campos (31, Everton, Chilean Primera División 2023)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",66.21811735921102
"M. Campos (31, Everton, Chilean Primera División 2023)","M. Barrow (24, Bologna, Serie A 22-23)",27.981351331774118
"M. Campos (31, Everton, Chilean Primera División 2023)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",64.68780698978904
"M. Campos (31, Everton, Chilean Primera División 2023)","T. Priskin (36, Győri ETO, NB II 22-23)",82.58715876432157
"M. Campos (31, Everton, Chilean Primera División 2023)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",70.42354042217109
"M. Campos (31, Everton, Chilean Primera División 2023)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",62.55839622956968
"M. Campos (31, Everton, Chilean Primera División 2023)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",64.42628114892892
"M. Campos (31, Everton, Chilean Primera División 2023)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",71.41673076029082
"M. Campos (31, Everton, Chilean Primera División 2023)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",46.15459579642208
"M. Campos (31, Everton, Chilean Primera División 2023)","M. Sansores (32, Mazatlán, Liga MX 22-23)",65.33365314224855
"M. Campos (31, Everton, Chilean Primera División 2023)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",61.23152074282346
"M. Campos (31, Everton, Chilean Primera División 2023)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",38.02888938948711
"M. Campos (31, Everton, Chilean Primera División 2023)","S. Nagano (21, Fukushima United, J3 2023)",51.858875389637625
"M. Campos (31, Everton, Chilean Primera División 2023)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",76.46955000751964
"M. Campos (31, Everton, Chilean Primera División 2023)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",77.80504155865083
"M. Campos (31, Everton, Chilean Primera División 2023)","S. Magnússon (22, Lyngby, Superliga 22-23)",70.51112744581567
"M. Campos (31, Everton, Chilean Primera División 2023)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",78.03379955075013
"M. Campos (31, Everton, Chilean Primera División 2023)","K. Bohm (27, Utsikten, Superettan 2023)",23.02240760351106
"M. Campos (31, Everton, Chilean Primera División 2023)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",70.0460367777032
"M. Campos (31, Everton, Chilean Primera División 2023)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",73.85722944008701
"M. Campos (31, Everton, Chilean Primera División 2023)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",70.9685946228554
"M. Campos (31, Everton, Chilean Primera División 2023)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",66.02792788199795
"M. Campos (31, Everton, Chilean Primera División 2023)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",71.92775437878764
"M. Campos (31, Everton, Chilean Primera División 2023)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",51.98801527655104
"M. Campos (31, Everton, Chilean Primera División 2023)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",43.62396278684215
"M. Campos (31, Everton, Chilean Primera División 2023)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",13.710754614155862
"M. Campos (31, Everton, Chilean Primera División 2023)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",44.85758311077592
"M. Campos (31, Everton, Chilean Primera División 2023)","A. Sima (21, Angers SCO, Ligue 1 22-23)",73.63639653917606
"M. Campos (31, Everton, Chilean Primera División 2023)","B. House (23, Lincoln City, League One 22-23)",47.08846305555913
"M. Campos (31, Everton, Chilean Primera División 2023)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",76.862784579747
"M. Campos (31, Everton, Chilean Primera División 2023)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",66.44023994188444
"M. Campos (31, Everton, Chilean Primera División 2023)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",77.72925117619015
"M. Campos (31, Everton, Chilean Primera División 2023)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",58.57082443424684
"M. Campos (31, Everton, Chilean Primera División 2023)","D. Strelec (22, Reggina, Serie B 22-23)",42.445528083662005
"M. Campos (31, Everton, Chilean Primera División 2023)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",67.58026041064433
"M. Campos (31, Everton, Chilean Primera División 2023)","D. Talović (28, Rudar, Montenegro First League 22-23)",72.45561681650075
"M. Campos (31, Everton, Chilean Primera División 2023)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",76.65217786545547
"M. Campos (31, Everton, Chilean Primera División 2023)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",77.53098212894096
"M. Campos (31, Everton, Chilean Primera División 2023)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",77.51076742993477
"M. Campos (31, Everton, Chilean Primera División 2023)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",78.85656981208285
"M. Campos (31, Everton, Chilean Primera División 2023)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",64.75722283713144
"M. Campos (31, Everton, Chilean Primera División 2023)","M. Eppel (31, Diósgyőr, NB II 22-23)",77.76389697539742
"M. Campos (31, Everton, Chilean Primera División 2023)","M. Silvera (25, Necaxa, Liga MX 22-23)",49.944458732119415
