Player 1,Player 2,Similarity
"C. Gondo (26, Ascoli, Serie B 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",15.603880681833164
"C. Gondo (26, Ascoli, Serie B 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",53.35822444218984
"C. Gondo (26, Ascoli, Serie B 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",67.41399768454703
"C. Gondo (26, Ascoli, Serie B 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",60.22450329306994
"C. Gondo (26, Ascoli, Serie B 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",18.823606615525545
"C. Gondo (26, Ascoli, Serie B 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",30.407683552945684
"C. Gondo (26, Ascoli, Serie B 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",60.6165394638154
"C. Gondo (26, Ascoli, Serie B 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",60.0082933230658
"C. Gondo (26, Ascoli, Serie B 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",45.17204395437259
"C. Gondo (26, Ascoli, Serie B 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",58.731738199148985
"C. Gondo (26, Ascoli, Serie B 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",80.70148930251867
"C. Gondo (26, Ascoli, Serie B 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",50.64789568924456
"C. Gondo (26, Ascoli, Serie B 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",78.14774405325512
"C. Gondo (26, Ascoli, Serie B 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",54.72150929430267
"C. Gondo (26, Ascoli, Serie B 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",28.699594451905824
"C. Gondo (26, Ascoli, Serie B 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",46.74454252031446
"C. Gondo (26, Ascoli, Serie B 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",56.684008368005415
"C. Gondo (26, Ascoli, Serie B 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",65.67102523444737
"C. Gondo (26, Ascoli, Serie B 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",17.720628301665183
"C. Gondo (26, Ascoli, Serie B 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",78.00063953613954
"C. Gondo (26, Ascoli, Serie B 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",25.680080095687224
"C. Gondo (26, Ascoli, Serie B 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",57.84374354133723
"C. Gondo (26, Ascoli, Serie B 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",70.83710988436967
"C. Gondo (26, Ascoli, Serie B 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",62.401208695325074
"C. Gondo (26, Ascoli, Serie B 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",80.17566808508316
"C. Gondo (26, Ascoli, Serie B 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",66.00985687639405
"C. Gondo (26, Ascoli, Serie B 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",18.10125537813517
"C. Gondo (26, Ascoli, Serie B 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",74.31608574374974
"C. Gondo (26, Ascoli, Serie B 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",69.86165146087858
"C. Gondo (26, Ascoli, Serie B 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",52.64336336022648
"C. Gondo (26, Ascoli, Serie B 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",77.97560311724037
"C. Gondo (26, Ascoli, Serie B 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",42.23563137657651
"C. Gondo (26, Ascoli, Serie B 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",85.47095469638347
"C. Gondo (26, Ascoli, Serie B 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",59.02865664223903
"C. Gondo (26, Ascoli, Serie B 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",58.26080539500352
"C. Gondo (26, Ascoli, Serie B 22-23)","E. López (24, Toluca, Liga MX 22-23)",57.4999202685712
"C. Gondo (26, Ascoli, Serie B 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",57.65341529562601
"C. Gondo (26, Ascoli, Serie B 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",55.57393105892516
"C. Gondo (26, Ascoli, Serie B 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",44.42594127711448
"C. Gondo (26, Ascoli, Serie B 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",82.74845530233922
"C. Gondo (26, Ascoli, Serie B 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",50.26647127389117
"C. Gondo (26, Ascoli, Serie B 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",64.2762275918861
"C. Gondo (26, Ascoli, Serie B 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",87.75792977875916
"C. Gondo (26, Ascoli, Serie B 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",25.16202871619652
"C. Gondo (26, Ascoli, Serie B 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",66.70377042505092
"C. Gondo (26, Ascoli, Serie B 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",1.7395194998956574
"C. Gondo (26, Ascoli, Serie B 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",28.0414444485985
"C. Gondo (26, Ascoli, Serie B 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",70.62588990935667
"C. Gondo (26, Ascoli, Serie B 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",10.105629234078888
"C. Gondo (26, Ascoli, Serie B 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",19.374341385968403
"C. Gondo (26, Ascoli, Serie B 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",68.91262834063137
"C. Gondo (26, Ascoli, Serie B 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",57.88478065578912
"C. Gondo (26, Ascoli, Serie B 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",19.753492795471324
"C. Gondo (26, Ascoli, Serie B 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",55.03264390881587
"C. Gondo (26, Ascoli, Serie B 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",63.20779601993601
"C. Gondo (26, Ascoli, Serie B 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",77.67449698718976
"C. Gondo (26, Ascoli, Serie B 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",18.588197315210657
"C. Gondo (26, Ascoli, Serie B 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",80.44465192018599
"C. Gondo (26, Ascoli, Serie B 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",54.00380342517271
"C. Gondo (26, Ascoli, Serie B 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",70.24753097999037
"C. Gondo (26, Ascoli, Serie B 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",28.726690463362537
"C. Gondo (26, Ascoli, Serie B 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",79.63306912832257
"C. Gondo (26, Ascoli, Serie B 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",73.05009318232298
"C. Gondo (26, Ascoli, Serie B 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",74.86875188849413
"C. Gondo (26, Ascoli, Serie B 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",73.45040683763824
"C. Gondo (26, Ascoli, Serie B 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",33.30165323268459
"C. Gondo (26, Ascoli, Serie B 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",83.62539582780096
"C. Gondo (26, Ascoli, Serie B 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",65.08979539867113
"C. Gondo (26, Ascoli, Serie B 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",79.96836986034299
"C. Gondo (26, Ascoli, Serie B 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",63.01253835021439
"C. Gondo (26, Ascoli, Serie B 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",70.30537347831181
"C. Gondo (26, Ascoli, Serie B 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",75.64571131251301
"C. Gondo (26, Ascoli, Serie B 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",80.23243284315593
"C. Gondo (26, Ascoli, Serie B 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",61.17007877690814
"C. Gondo (26, Ascoli, Serie B 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",72.21717437643869
"C. Gondo (26, Ascoli, Serie B 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",36.15300910094745
"C. Gondo (26, Ascoli, Serie B 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",71.39735954580726
"C. Gondo (26, Ascoli, Serie B 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",34.26156220443069
"C. Gondo (26, Ascoli, Serie B 22-23)","M. Coda (34, Genoa, Serie B 22-23)",43.664378463055534
"C. Gondo (26, Ascoli, Serie B 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",63.566787384705336
"C. Gondo (26, Ascoli, Serie B 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",22.549496783766998
"C. Gondo (26, Ascoli, Serie B 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",49.519613412601096
"C. Gondo (26, Ascoli, Serie B 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",84.5234010828254
"C. Gondo (26, Ascoli, Serie B 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",45.94271194661061
"C. Gondo (26, Ascoli, Serie B 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",59.65715652710314
"C. Gondo (26, Ascoli, Serie B 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",42.99712953943629
"C. Gondo (26, Ascoli, Serie B 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",60.58987417093857
"C. Gondo (26, Ascoli, Serie B 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",55.54272982743515
"C. Gondo (26, Ascoli, Serie B 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",47.33327732061816
"C. Gondo (26, Ascoli, Serie B 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",51.70094334309561
"C. Gondo (26, Ascoli, Serie B 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",67.73395240995238
"C. Gondo (26, Ascoli, Serie B 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",68.62379792885638
"C. Gondo (26, Ascoli, Serie B 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",51.04261622189639
"C. Gondo (26, Ascoli, Serie B 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",73.59691755476364
"C. Gondo (26, Ascoli, Serie B 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",63.79062473655453
"C. Gondo (26, Ascoli, Serie B 22-23)","R. Inglese (31, Parma, Serie B 22-23)",59.552143472632736
"C. Gondo (26, Ascoli, Serie B 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",39.73686573094589
"C. Gondo (26, Ascoli, Serie B 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",51.16952998451138
"C. Gondo (26, Ascoli, Serie B 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",67.05928638296218
"C. Gondo (26, Ascoli, Serie B 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",60.539934431136174
"C. Gondo (26, Ascoli, Serie B 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",54.26894378028205
"C. Gondo (26, Ascoli, Serie B 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",53.114108029358974
"C. Gondo (26, Ascoli, Serie B 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",59.713734773980896
"C. Gondo (26, Ascoli, Serie B 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",54.39619565519773
"C. Gondo (26, Ascoli, Serie B 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",60.4922374424377
"C. Gondo (26, Ascoli, Serie B 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",46.40005341288137
"C. Gondo (26, Ascoli, Serie B 22-23)","Hernandes (23, Incheon United, K League 1 2023)",13.75529578699929
"C. Gondo (26, Ascoli, Serie B 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-9.606937306433789
"C. Gondo (26, Ascoli, Serie B 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",62.0904621411271
"C. Gondo (26, Ascoli, Serie B 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",75.85008460796652
"C. Gondo (26, Ascoli, Serie B 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",83.42043016390691
"C. Gondo (26, Ascoli, Serie B 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",49.455289392175935
"C. Gondo (26, Ascoli, Serie B 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",62.7574441114937
"C. Gondo (26, Ascoli, Serie B 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",56.20239527742629
"C. Gondo (26, Ascoli, Serie B 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",78.70354775733489
"C. Gondo (26, Ascoli, Serie B 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",40.70638639962332
"C. Gondo (26, Ascoli, Serie B 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",32.79372703484953
"C. Gondo (26, Ascoli, Serie B 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",61.16354598562751
"C. Gondo (26, Ascoli, Serie B 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",15.77851992185561
"C. Gondo (26, Ascoli, Serie B 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",68.34358851382927
"C. Gondo (26, Ascoli, Serie B 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",80.10274528008169
"C. Gondo (26, Ascoli, Serie B 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",54.12887178195079
"C. Gondo (26, Ascoli, Serie B 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",80.91640970913477
"C. Gondo (26, Ascoli, Serie B 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",62.18454421220634
"C. Gondo (26, Ascoli, Serie B 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",80.24176888894988
"C. Gondo (26, Ascoli, Serie B 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",38.06967157697982
"C. Gondo (26, Ascoli, Serie B 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",28.89337547555941
"C. Gondo (26, Ascoli, Serie B 22-23)","T. Conway (20, Bristol City, Championship 22-23)",39.83301240849031
"C. Gondo (26, Ascoli, Serie B 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",60.73182885988809
"C. Gondo (26, Ascoli, Serie B 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",75.018674128286
"C. Gondo (26, Ascoli, Serie B 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",19.491109282714213
"C. Gondo (26, Ascoli, Serie B 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",21.803133012507363
"C. Gondo (26, Ascoli, Serie B 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",89.89845791380003
"C. Gondo (26, Ascoli, Serie B 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",71.11680674942185
"C. Gondo (26, Ascoli, Serie B 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",76.70910276498951
"C. Gondo (26, Ascoli, Serie B 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",71.32742890626675
"C. Gondo (26, Ascoli, Serie B 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",34.5261616420255
"C. Gondo (26, Ascoli, Serie B 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",67.28369392541177
"C. Gondo (26, Ascoli, Serie B 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",69.74151179769214
"C. Gondo (26, Ascoli, Serie B 22-23)","E. Sabbi (25, OB, Superliga 22-23)",58.10754359208556
"C. Gondo (26, Ascoli, Serie B 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",59.729832806705005
"C. Gondo (26, Ascoli, Serie B 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",66.90212488413364
"C. Gondo (26, Ascoli, Serie B 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",74.73854154507731
"C. Gondo (26, Ascoli, Serie B 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",29.07376451241514
"C. Gondo (26, Ascoli, Serie B 22-23)","J. Ferreira (22, Dallas, MLS 2023)",13.37559115013605
"C. Gondo (26, Ascoli, Serie B 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",60.96017651774178
"C. Gondo (26, Ascoli, Serie B 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",51.99853863776676
"C. Gondo (26, Ascoli, Serie B 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",42.42755448019791
"C. Gondo (26, Ascoli, Serie B 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",48.33764254772018
"C. Gondo (26, Ascoli, Serie B 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",72.50166886207066
"C. Gondo (26, Ascoli, Serie B 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",75.9211200152141
"C. Gondo (26, Ascoli, Serie B 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",30.63162472313763
"C. Gondo (26, Ascoli, Serie B 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",55.92879705832328
"C. Gondo (26, Ascoli, Serie B 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",17.25255649089829
"C. Gondo (26, Ascoli, Serie B 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",64.37300675231631
"C. Gondo (26, Ascoli, Serie B 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",78.76999464639478
"C. Gondo (26, Ascoli, Serie B 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",87.14226586448636
"C. Gondo (26, Ascoli, Serie B 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",60.7821510190465
"C. Gondo (26, Ascoli, Serie B 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",84.67079280349627
"C. Gondo (26, Ascoli, Serie B 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",75.30773474525529
"C. Gondo (26, Ascoli, Serie B 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",54.1595677288113
"C. Gondo (26, Ascoli, Serie B 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",75.71366077614535
"C. Gondo (26, Ascoli, Serie B 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",74.3387067574821
"C. Gondo (26, Ascoli, Serie B 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",57.09942499700388
"C. Gondo (26, Ascoli, Serie B 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",67.09970435086649
"C. Gondo (26, Ascoli, Serie B 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",69.4327810089035
"C. Gondo (26, Ascoli, Serie B 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",82.49828247375893
"C. Gondo (26, Ascoli, Serie B 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",24.91862961728684
"C. Gondo (26, Ascoli, Serie B 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",65.02481232877409
"C. Gondo (26, Ascoli, Serie B 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",21.5931061256576
"C. Gondo (26, Ascoli, Serie B 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",62.80151689636205
"C. Gondo (26, Ascoli, Serie B 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",27.33142357291582
"C. Gondo (26, Ascoli, Serie B 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",75.73295915179176
"C. Gondo (26, Ascoli, Serie B 22-23)","Joselu (33, Espanyol, La Liga 22-23)",62.88809391645442
"C. Gondo (26, Ascoli, Serie B 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",76.51469474252708
"C. Gondo (26, Ascoli, Serie B 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",58.91680943681112
"C. Gondo (26, Ascoli, Serie B 22-23)","C. Hendry (25, Salford City, League Two 22-23)",69.40785920026049
"C. Gondo (26, Ascoli, Serie B 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",67.86179923238423
"C. Gondo (26, Ascoli, Serie B 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",70.9689456876736
"C. Gondo (26, Ascoli, Serie B 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",59.19002334161798
"C. Gondo (26, Ascoli, Serie B 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",77.20266608660265
"C. Gondo (26, Ascoli, Serie B 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",77.98383141784909
"C. Gondo (26, Ascoli, Serie B 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",71.56234986295041
"C. Gondo (26, Ascoli, Serie B 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",54.40149822758254
"C. Gondo (26, Ascoli, Serie B 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",28.59078662857413
"C. Gondo (26, Ascoli, Serie B 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",70.85144471241269
"C. Gondo (26, Ascoli, Serie B 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",63.49704104380716
"C. Gondo (26, Ascoli, Serie B 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",39.053610526126334
"C. Gondo (26, Ascoli, Serie B 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",30.577686225339384
"C. Gondo (26, Ascoli, Serie B 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",53.65977951186618
"C. Gondo (26, Ascoli, Serie B 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",60.21849634453286
"C. Gondo (26, Ascoli, Serie B 22-23)","M. Kean (23, Juventus, Serie A 22-23)",46.21926571057509
"C. Gondo (26, Ascoli, Serie B 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",49.82438798154757
"C. Gondo (26, Ascoli, Serie B 22-23)","G. Madine (32, Blackpool, Championship 22-23)",82.13141239812133
"C. Gondo (26, Ascoli, Serie B 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",42.18246893987156
"C. Gondo (26, Ascoli, Serie B 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",54.95963472950762
"C. Gondo (26, Ascoli, Serie B 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",77.79143838747001
