Player 1,Player 2,Similarity
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",84.9466227658915
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",59.53582099451724
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",55.42559569963827
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",73.51118668503514
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",46.275227458280455
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",69.31516092507921
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",46.639515584818
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",13.193261471788936
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",82.31452411991253
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",67.15460767155047
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",54.73885592004098
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",71.43497682951578
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",66.99958049404671
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",72.12027883149987
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",61.09742254652611
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",66.42643763297362
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",79.82903884226143
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",65.71704620184008
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",78.65952647386966
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",73.56146438408226
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",72.46629850229232
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",86.39527737502888
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","C. Burke (31, New York RB, MLS 2023)",57.43189204874764
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",63.513181488625015
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",71.49753172806832
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",76.97546236677168
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",80.4774870475603
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",71.19514368349971
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",45.08556984483415
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",65.2244713342413
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",88.16618415353639
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",71.61354492016557
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",68.40472766396218
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",39.73500554141369
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",43.30157947907223
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",18.090809973909955
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",76.06779711996093
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",79.20188373226756
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",68.68667494996518
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",82.4417872040411
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",75.9040525164458
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",56.1353483948192
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",38.95152690392072
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",65.35857029357769
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",73.37594209278609
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",56.82526653713258
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",54.74681936186529
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",65.34212034246617
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",36.58112035368082
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",46.6656925036619
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",56.44359716225
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",49.33755688949335
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",70.27391441254939
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",74.39885752172395
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",50.98150520644703
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",43.92276064886519
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",69.73743283730556
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",71.68170594870156
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",73.9738213229993
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",50.929594979058
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",85.8900709222833
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",60.63672785984876
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",53.70733327635253
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",66.55792297963025
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",89.57682046048834
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",79.91344868174914
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",72.42092483456969
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",53.63497571815573
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",76.32016351897965
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",74.15722881223047
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",59.16592803504355
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",77.97114982587495
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",74.29677584436521
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",64.22284565216123
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",57.92987776760622
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",61.76687152322257
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",67.84642499137988
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",72.80330826232529
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","S. Scappini (35, Torres, Serie C 22-23)",73.62382362862206
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",70.81258352277811
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",89.12548406567004
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",50.05577589161276
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",80.92275673616982
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",47.490905561046105
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",82.74076132476694
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",70.07682213289533
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",64.96094478790837
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",56.47282940828838
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",59.06878511328413
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",65.45679361655243
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",71.13295501104079
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",73.6813272449382
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",73.32890090649228
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",43.24518165865333
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",57.70210158439154
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",78.82121011757081
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","J. Grot (25, Viborg, Superliga 22-23)",73.2989765351768
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",56.32607231723268
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",61.29821411310451
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",54.522378227776144
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",78.92628466762017
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",34.309710553406084
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",44.42172960130856
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",66.53222221055564
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",84.1071379924363
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",65.7165250052911
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","B. Finne (28, Brann, Eliteserien 2023)",80.16099936903679
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",42.88423409948509
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",55.06225847813292
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",83.04006647656207
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",62.29186746080598
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",40.8907727978348
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",59.72122939409874
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",72.56302833246916
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",37.51102466019313
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",42.802292949899936
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",76.1638296870844
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",51.46672172829684
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",51.23356389266226
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",71.23303660503694
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",81.84765002470128
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",79.32364651995772
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",83.4493117770267
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",48.68655215322443
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",63.327740426260746
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",60.56897008062269
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",83.11595594078278
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",53.4960062931485
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",44.23406168448854
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",41.75585804724704
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",75.56361480404067
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",61.94799344937961
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",62.01402538304451
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",56.237351679905366
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",72.2497726793784
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","L. Suárez (25, Almería, La Liga 22-23)",62.684201348106384
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",64.13301048500873
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",82.51411717737925
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","I. Toney (27, Brentford, Premier League 22-23)",73.43838351552884
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",70.17571481478407
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",63.50591589622076
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",74.30820461862406
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",65.43305465139191
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",67.02184265908309
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",50.43898330376528
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",48.961225564072144
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",61.58988446890032
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",74.33173860920235
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",39.90287854844873
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",78.97757882043764
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",72.67345077611483
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",52.96819838603963
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",71.72437290101233
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",6.704389399083391
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",46.50896654925113
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",74.10773719199906
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",69.4976913291649
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",64.09708226467032
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",60.7119753941325
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",56.60024410641499
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",66.29169061229219
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",46.31090623845073
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",83.36485933037645
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",41.94879984385389
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",37.09734585727121
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",40.8406422768185
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",63.56134073531585
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",73.02293944187892
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",77.40069812581001
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",47.049859525569445
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",68.42983489036489
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",64.0885430730674
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",79.42067455062343
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","N. Buso (23, Lecco, Serie C 22-23)",52.76193258857075
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",30.50597428530843
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","R. Maniero (35, Turris, Serie C 22-23)",72.65896600051546
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",54.41399177011402
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",76.04855669067125
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",66.80654709642833
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",69.23279866013011
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",40.8570369140576
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",77.67388644342857
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",81.99699662094527
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",62.39258885171569
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",77.24830343555101
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",70.6755112389045
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","Patric (35, Kyoto Sanga, J1 2023)",48.23321084972011
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",63.761793752583294
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",63.698009633537225
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",66.43238514365447
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",63.91662187861144
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",59.17850656477758
"H. Cuypers (26, Gent, Belgian Pro League 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",50.44734926874309
