Player 1,Player 2,Similarity
"D. Ward (32, Huddersfield Town, Championship 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",38.573077285858574
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",69.03112152901107
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",73.87484381463894
"D. Ward (32, Huddersfield Town, Championship 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",76.51317987236764
"D. Ward (32, Huddersfield Town, Championship 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",67.87888232890715
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",63.09901316777753
"D. Ward (32, Huddersfield Town, Championship 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",82.0817956739942
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Belotti (29, Roma, Serie A 22-23)",68.17039316605717
"D. Ward (32, Huddersfield Town, Championship 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",51.6477046117724
"D. Ward (32, Huddersfield Town, Championship 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",71.34115719309386
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",75.11784618369596
"D. Ward (32, Huddersfield Town, Championship 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",68.71152000641715
"D. Ward (32, Huddersfield Town, Championship 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",65.11373185805891
"D. Ward (32, Huddersfield Town, Championship 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",78.52629387856615
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",73.67390179975617
"D. Ward (32, Huddersfield Town, Championship 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",61.94208561776399
"D. Ward (32, Huddersfield Town, Championship 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",71.35196729987405
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",68.79298258645393
"D. Ward (32, Huddersfield Town, Championship 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",75.43433612966713
"D. Ward (32, Huddersfield Town, Championship 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",55.11146939198639
"D. Ward (32, Huddersfield Town, Championship 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",84.71002546051587
"D. Ward (32, Huddersfield Town, Championship 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",60.75749478119672
"D. Ward (32, Huddersfield Town, Championship 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",70.69036316449966
"D. Ward (32, Huddersfield Town, Championship 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",60.32553585519822
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",64.86499296008397
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",62.093915439962586
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",75.3645649614563
"D. Ward (32, Huddersfield Town, Championship 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",81.36735703154963
"D. Ward (32, Huddersfield Town, Championship 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",68.93255921241946
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",76.00796831341299
"D. Ward (32, Huddersfield Town, Championship 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",76.65746196985653
"D. Ward (32, Huddersfield Town, Championship 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",62.72391958511334
"D. Ward (32, Huddersfield Town, Championship 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",51.23643200085965
"D. Ward (32, Huddersfield Town, Championship 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",42.297807003971165
"D. Ward (32, Huddersfield Town, Championship 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",78.71478128925172
"D. Ward (32, Huddersfield Town, Championship 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",76.83708707708738
"D. Ward (32, Huddersfield Town, Championship 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",73.52595344558016
"D. Ward (32, Huddersfield Town, Championship 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",78.70090367646861
"D. Ward (32, Huddersfield Town, Championship 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",58.710375122866445
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",61.82522357758037
"D. Ward (32, Huddersfield Town, Championship 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",50.107948625660256
"D. Ward (32, Huddersfield Town, Championship 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",58.74729095577776
"D. Ward (32, Huddersfield Town, Championship 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",78.727702547987
"D. Ward (32, Huddersfield Town, Championship 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",72.02491202904852
"D. Ward (32, Huddersfield Town, Championship 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",71.91984334716047
"D. Ward (32, Huddersfield Town, Championship 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",53.76130930137859
"D. Ward (32, Huddersfield Town, Championship 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",77.48412950549509
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",72.21312481581855
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",67.4236651133658
"D. Ward (32, Huddersfield Town, Championship 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",64.30102833294686
"D. Ward (32, Huddersfield Town, Championship 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",75.02859640929285
"D. Ward (32, Huddersfield Town, Championship 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",58.691609037442994
"D. Ward (32, Huddersfield Town, Championship 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",74.69107460083147
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",82.39497850356598
"D. Ward (32, Huddersfield Town, Championship 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",59.67792352590146
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",60.65479291015418
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",77.91301355321994
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",55.981318379839365
"D. Ward (32, Huddersfield Town, Championship 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",66.43450304413297
"D. Ward (32, Huddersfield Town, Championship 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",66.78924757761287
"D. Ward (32, Huddersfield Town, Championship 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",67.81680957151652
"D. Ward (32, Huddersfield Town, Championship 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",73.35884396372487
"D. Ward (32, Huddersfield Town, Championship 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",75.31537415242761
"D. Ward (32, Huddersfield Town, Championship 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",66.86655563158145
"D. Ward (32, Huddersfield Town, Championship 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",55.75197005425731
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",52.30298329669804
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",78.7317606168197
"D. Ward (32, Huddersfield Town, Championship 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",78.24347422519843
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",70.79142435425958
"D. Ward (32, Huddersfield Town, Championship 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",67.01723743288487
"D. Ward (32, Huddersfield Town, Championship 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",56.91374755610858
"D. Ward (32, Huddersfield Town, Championship 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",75.17371047562652
"D. Ward (32, Huddersfield Town, Championship 22-23)","G. Artistico (20, Renate, Serie C 22-23)",56.31444344663434
"D. Ward (32, Huddersfield Town, Championship 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",63.18626198232933
"D. Ward (32, Huddersfield Town, Championship 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",76.14538194890099
"D. Ward (32, Huddersfield Town, Championship 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",66.16943222223243
"D. Ward (32, Huddersfield Town, Championship 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",87.44874739995043
"D. Ward (32, Huddersfield Town, Championship 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",26.047805065728625
"D. Ward (32, Huddersfield Town, Championship 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",67.9073621475604
"D. Ward (32, Huddersfield Town, Championship 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",70.1264674519763
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",57.53225712529315
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",65.9115938008067
"D. Ward (32, Huddersfield Town, Championship 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",71.22664895808217
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",66.8985171723807
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",81.14053314020207
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",58.331765403393135
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Nepi (23, Renate, Serie C 22-23)",77.94470879647056
"D. Ward (32, Huddersfield Town, Championship 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",49.85823439791392
"D. Ward (32, Huddersfield Town, Championship 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",69.61869131510201
"D. Ward (32, Huddersfield Town, Championship 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",80.52567504273176
"D. Ward (32, Huddersfield Town, Championship 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",76.57072039642739
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",70.34932448851883
"D. Ward (32, Huddersfield Town, Championship 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",46.64103996553422
"D. Ward (32, Huddersfield Town, Championship 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",65.84783299602017
"D. Ward (32, Huddersfield Town, Championship 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",71.36901714703514
"D. Ward (32, Huddersfield Town, Championship 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",69.2457471730509
"D. Ward (32, Huddersfield Town, Championship 22-23)","K. Isa (31, Oita Trinita, J2 2023)",79.29972402673502
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",69.56131428553817
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Rebić (29, Milan, Serie A 22-23)",35.016977926667344
"D. Ward (32, Huddersfield Town, Championship 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",62.68735136432439
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",58.69674616752696
"D. Ward (32, Huddersfield Town, Championship 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",59.74733628255273
"D. Ward (32, Huddersfield Town, Championship 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",62.78141629958407
"D. Ward (32, Huddersfield Town, Championship 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",71.2598899437692
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. Matt (33, Walsall, League Two 22-23)",68.71371598629453
"D. Ward (32, Huddersfield Town, Championship 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",66.78980785150397
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",73.01036951196761
"D. Ward (32, Huddersfield Town, Championship 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",52.49144248809393
"D. Ward (32, Huddersfield Town, Championship 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",79.86057653037898
"D. Ward (32, Huddersfield Town, Championship 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",50.59032464760542
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",74.55858502218807
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",75.30595382500167
"D. Ward (32, Huddersfield Town, Championship 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",54.03231220593663
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",72.30149209293735
"D. Ward (32, Huddersfield Town, Championship 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",73.36887024519044
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. May (29, Cheltenham Town, League One 22-23)",66.44773044076307
"D. Ward (32, Huddersfield Town, Championship 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",60.98084065801043
"D. Ward (32, Huddersfield Town, Championship 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",61.612048040319735
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",85.31188628145422
"D. Ward (32, Huddersfield Town, Championship 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",47.5098823594464
"D. Ward (32, Huddersfield Town, Championship 22-23)","R. Matsuda (31, Ehime, J3 2023)",69.74582297213944
"D. Ward (32, Huddersfield Town, Championship 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",71.63730754306047
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",71.02148229073735
"D. Ward (32, Huddersfield Town, Championship 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",68.0093517097422
"D. Ward (32, Huddersfield Town, Championship 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",80.95732164668652
"D. Ward (32, Huddersfield Town, Championship 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",69.52668014245174
"D. Ward (32, Huddersfield Town, Championship 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",46.25122512695081
"D. Ward (32, Huddersfield Town, Championship 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",64.83605147374718
"D. Ward (32, Huddersfield Town, Championship 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",76.09279425597495
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",65.05577517776068
"D. Ward (32, Huddersfield Town, Championship 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",79.0042410872457
"D. Ward (32, Huddersfield Town, Championship 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",58.776130858358144
