Player 1,Player 2,Similarity
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",72.38031798406838
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",75.34171049625729
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",73.54869117329362
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",20.50746353244802
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",64.49378574217698
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",48.81462432445356
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",76.65422015425993
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",81.18581130281392
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",83.18989121450392
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",70.10186380081338
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",52.79656796800797
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",71.02007148867915
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",45.13409431733461
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","J. David (23, Lille, Ligue 1 22-23)",86.79458028511104
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",55.18909832920772
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",38.56163868061828
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",74.85924967492014
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",81.41825329822834
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",73.04746240690224
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",39.34469545743149
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",14.867786831028615
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",78.32833404330991
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",82.54580666242555
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",82.21080892105228
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",82.44627784812025
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",93.20588053917878
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",59.84274830634022
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",73.05642169879322
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",77.4847663068038
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",43.65685989918394
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",85.43860513524454
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",67.91851200207105
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",60.92298394626447
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",72.98423079401154
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",40.45171541351109
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",83.56441203161592
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",32.15125245952988
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",83.14939870085479
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",74.97647756621585
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",84.51886668748779
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",54.23509032762453
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",73.97026464457419
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",58.12837361707368
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",85.05868605416033
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",84.5936990478478
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",42.89356537032318
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",60.83877543272082
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",14.567384925326648
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",83.117641392169
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",69.18104311775147
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",61.25593034864678
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",5.5831712797259465
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",28.73547286671013
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",68.20204287440963
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",75.73097412402838
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",70.28331474080711
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",47.50064917530462
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",81.87003846216844
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",76.77253316674671
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",39.85732699391434
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",55.40684338384116
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",53.55665133128563
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",83.42700410935771
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",66.8655451093011
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",75.82963235662969
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",41.52643984844441
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",71.81652877367412
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",57.24383943502468
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",82.82781433534305
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",85.463975919674
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",73.9268604327209
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",85.54575210517996
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",54.67227238915192
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",88.02949409438742
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",38.14230499772194
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",59.96091753707062
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",79.73196371513089
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",81.59338603339286
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",85.74590560615012
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",63.42105409198015
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",75.38727888729937
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",49.79679887844499
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",82.54456501757733
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",78.22934769285193
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",62.29565868305455
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",8.838462682004296
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",55.08309297710981
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",78.33464840500139
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",87.5274790947186
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",72.84122618682026
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",64.5964927654767
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",31.549577092032493
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",64.3678476680267
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",74.53987894235766
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",70.21490998265621
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",91.87414009350988
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Erik (28, Machida Zelvia, J2 2023)",79.20564597820633
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",63.078526607844495
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Simy (30, Benevento, Serie B 22-23)",62.8778206268233
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",47.9753033966711
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",75.09003929787093
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",76.35469043037872
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",87.91787569187636
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",62.600208321868266
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",49.30577608378744
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",65.21862078040786
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",83.05190109263081
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",80.01067101900934
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",68.6404308767881
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",62.74181875504977
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",80.7065632568725
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",76.2748356285201
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",74.39797940927323
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",52.336549570600674
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",43.41808642140364
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",10.112185531408691
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",30.20120292106492
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",35.40831877113341
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",90.85232802485366
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",2.213244361377416
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",92.1604888567274
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",51.68849251511816
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","F. Sears (33, Colchester United, League Two 22-23)",61.75184855829302
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",77.53952883848541
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",42.76062781110891
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",63.68264781585755
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",70.43484495106556
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",62.61597034419329
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",21.06715229783134
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",77.24012228228781
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",77.09790368311975
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",90.26719063503454
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",75.1831213001169
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",57.52998716096791
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-19.171158731217275
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",58.47817755475172
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",42.79246496371615
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","J. Brown (28, Exeter City, League One 22-23)",42.976622426602006
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",79.92188091509166
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",87.67979088546306
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",52.05254964097066
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",57.20256348288533
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",76.20444696627456
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",68.32704209303196
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",54.87075609715949
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",60.40215762646003
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",73.68863523635933
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",73.08128371177035
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",17.999137300830846
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",64.86898400726746
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",81.82544685550967
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",60.48895444438709
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",61.10100936929366
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",37.96675340197562
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",57.51988262086941
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",79.83956759118651
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",83.93809805847322
