Player 1,Player 2,Similarity
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",53.4150062375105
"J. Muldoon (33, Harrogate Town, League Two 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",50.1425216693776
"J. Muldoon (33, Harrogate Town, League Two 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",39.2647302596901
"J. Muldoon (33, Harrogate Town, League Two 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",46.76698158360386
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",47.21508831006574
"J. Muldoon (33, Harrogate Town, League Two 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",36.54542221613611
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",30.08240979606608
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",58.21096453495128
"J. Muldoon (33, Harrogate Town, League Two 22-23)","N. Buso (23, Lecco, Serie C 22-23)",46.4680994647717
"J. Muldoon (33, Harrogate Town, League Two 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",15.586240948944535
"J. Muldoon (33, Harrogate Town, League Two 22-23)","R. Maniero (35, Turris, Serie C 22-23)",36.56709415461294
"J. Muldoon (33, Harrogate Town, League Two 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",53.6301574521765
"J. Muldoon (33, Harrogate Town, League Two 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",43.263552299951805
"J. Muldoon (33, Harrogate Town, League Two 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",72.11578265005261
"J. Muldoon (33, Harrogate Town, League Two 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",71.6276349658817
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",19.942925878543665
"J. Muldoon (33, Harrogate Town, League Two 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",58.97216644044757
"J. Muldoon (33, Harrogate Town, League Two 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",52.288495202666994
"J. Muldoon (33, Harrogate Town, League Two 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",62.61598333924463
"J. Muldoon (33, Harrogate Town, League Two 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",66.39975912062229
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",53.76614688956629
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Patric (35, Kyoto Sanga, J1 2023)",28.329679037690976
"J. Muldoon (33, Harrogate Town, League Two 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",42.73453411525873
"J. Muldoon (33, Harrogate Town, League Two 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",67.62047911542754
"J. Muldoon (33, Harrogate Town, League Two 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",59.62828978086865
"J. Muldoon (33, Harrogate Town, League Two 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",49.268522429637166
"J. Muldoon (33, Harrogate Town, League Two 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",54.52169504212237
"J. Muldoon (33, Harrogate Town, League Two 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",54.17331093464696
"J. Muldoon (33, Harrogate Town, League Two 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",50.31801835235061
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",74.56787647846083
"J. Muldoon (33, Harrogate Town, League Two 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",55.56051933867167
"J. Muldoon (33, Harrogate Town, League Two 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",71.52675845615887
"J. Muldoon (33, Harrogate Town, League Two 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",47.94080907250301
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",50.45896898415655
"J. Muldoon (33, Harrogate Town, League Two 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",50.18734617641304
"J. Muldoon (33, Harrogate Town, League Two 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",69.89935406486622
"J. Muldoon (33, Harrogate Town, League Two 22-23)","J. Reid (28, Stevenage, League Two 22-23)",72.99073911295721
"J. Muldoon (33, Harrogate Town, League Two 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",38.13300356343424
"J. Muldoon (33, Harrogate Town, League Two 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",53.01877142809708
"J. Muldoon (33, Harrogate Town, League Two 22-23)","S. Longo (22, Turris, Serie C 22-23)",22.63743424654376
"J. Muldoon (33, Harrogate Town, League Two 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",66.2932113366444
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",41.42853122632711
"J. Muldoon (33, Harrogate Town, League Two 22-23)","S. Smith (25, Cambridge United, League One 22-23)",53.91723632830349
"J. Muldoon (33, Harrogate Town, League Two 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",55.31793621922391
"J. Muldoon (33, Harrogate Town, League Two 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",33.10952828158095
"J. Muldoon (33, Harrogate Town, League Two 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",23.41558277319979
"J. Muldoon (33, Harrogate Town, League Two 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",42.829709981281695
"J. Muldoon (33, Harrogate Town, League Two 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",53.311031146951095
"J. Muldoon (33, Harrogate Town, League Two 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",46.92951336185671
"J. Muldoon (33, Harrogate Town, League Two 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",86.56569878269538
"J. Muldoon (33, Harrogate Town, League Two 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",42.90494244308552
"J. Muldoon (33, Harrogate Town, League Two 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",68.69039052384207
"J. Muldoon (33, Harrogate Town, League Two 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",56.95516670350232
"J. Muldoon (33, Harrogate Town, League Two 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",64.30906739228031
"J. Muldoon (33, Harrogate Town, League Two 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",61.17270571887592
"J. Muldoon (33, Harrogate Town, League Two 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",47.588905555198174
"J. Muldoon (33, Harrogate Town, League Two 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",63.98259858301463
"J. Muldoon (33, Harrogate Town, League Two 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",45.848308350170456
"J. Muldoon (33, Harrogate Town, League Two 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",38.7088975711051
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",55.59420863369253
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",66.24829094869582
"J. Muldoon (33, Harrogate Town, League Two 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",53.67560553621439
"J. Muldoon (33, Harrogate Town, League Two 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",64.27736079273927
"J. Muldoon (33, Harrogate Town, League Two 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",56.53465666853455
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",41.55191751126655
"J. Muldoon (33, Harrogate Town, League Two 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",54.43908913140916
"J. Muldoon (33, Harrogate Town, League Two 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",40.073391143294266
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",69.6579199255813
"J. Muldoon (33, Harrogate Town, League Two 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",22.590933931921985
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",42.05088377532935
"J. Muldoon (33, Harrogate Town, League Two 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",64.83018717239266
"J. Muldoon (33, Harrogate Town, League Two 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",61.38829752177023
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",33.20915001362319
"J. Muldoon (33, Harrogate Town, League Two 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",57.995341095937626
"J. Muldoon (33, Harrogate Town, League Two 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",44.55491121956485
"J. Muldoon (33, Harrogate Town, League Two 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",35.10094678746969
"J. Muldoon (33, Harrogate Town, League Two 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",42.8169207649655
"J. Muldoon (33, Harrogate Town, League Two 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",82.59481821402248
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",41.82309674618868
"J. Muldoon (33, Harrogate Town, League Two 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",46.9635041454974
"J. Muldoon (33, Harrogate Town, League Two 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",57.44343511588195
"J. Muldoon (33, Harrogate Town, League Two 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",54.27649838496824
"J. Muldoon (33, Harrogate Town, League Two 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",17.2956964736254
"J. Muldoon (33, Harrogate Town, League Two 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",54.13506008043266
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",40.09064242519139
"J. Muldoon (33, Harrogate Town, League Two 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",55.849126059934726
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",26.15314038650304
"J. Muldoon (33, Harrogate Town, League Two 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",40.80863357679681
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",44.91490909219261
"J. Muldoon (33, Harrogate Town, League Two 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",51.03866948752357
"J. Muldoon (33, Harrogate Town, League Two 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",61.70791412453826
"J. Muldoon (33, Harrogate Town, League Two 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",49.15972206082365
"J. Muldoon (33, Harrogate Town, League Two 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",49.93364268856093
"J. Muldoon (33, Harrogate Town, League Two 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",51.90530313207314
"J. Muldoon (33, Harrogate Town, League Two 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",53.04003718058539
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",56.31512687580555
"J. Muldoon (33, Harrogate Town, League Two 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",46.925502528776754
"J. Muldoon (33, Harrogate Town, League Two 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",51.27867355291051
"J. Muldoon (33, Harrogate Town, League Two 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",38.067184372258005
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",64.17680241259627
"J. Muldoon (33, Harrogate Town, League Two 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",58.82691081922818
"J. Muldoon (33, Harrogate Town, League Two 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",64.5330671054272
"J. Muldoon (33, Harrogate Town, League Two 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",65.3523460592424
"J. Muldoon (33, Harrogate Town, League Two 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",69.33708087413243
"J. Muldoon (33, Harrogate Town, League Two 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",60.68285767356632
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",55.14619681669634
"J. Muldoon (33, Harrogate Town, League Two 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",60.41728798900474
"J. Muldoon (33, Harrogate Town, League Two 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",52.61542085339457
"J. Muldoon (33, Harrogate Town, League Two 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",43.61600162429964
"J. Muldoon (33, Harrogate Town, League Two 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",26.641990380565755
"J. Muldoon (33, Harrogate Town, League Two 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",49.1911055895177
"J. Muldoon (33, Harrogate Town, League Two 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",63.25256996835924
"J. Muldoon (33, Harrogate Town, League Two 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",32.448622242174146
"J. Muldoon (33, Harrogate Town, League Two 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",46.6968368362562
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",48.90480979044128
"J. Muldoon (33, Harrogate Town, League Two 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",65.54968390820328
"J. Muldoon (33, Harrogate Town, League Two 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",50.15746356195893
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",49.526927385506006
"J. Muldoon (33, Harrogate Town, League Two 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",42.25009409639648
"J. Muldoon (33, Harrogate Town, League Two 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",47.87511871493895
"J. Muldoon (33, Harrogate Town, League Two 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",40.80030011126459
"J. Muldoon (33, Harrogate Town, League Two 22-23)","T. Knowles (24, Walsall, League Two 22-23)",53.68155734353903
"J. Muldoon (33, Harrogate Town, League Two 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",52.77880355900887
"J. Muldoon (33, Harrogate Town, League Two 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",45.00142371148611
"J. Muldoon (33, Harrogate Town, League Two 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",66.68909370746611
"J. Muldoon (33, Harrogate Town, League Two 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",45.03519227418632
"J. Muldoon (33, Harrogate Town, League Two 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",40.84256620744874
"J. Muldoon (33, Harrogate Town, League Two 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",67.7785812922602
"J. Muldoon (33, Harrogate Town, League Two 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",52.66222943301854
"J. Muldoon (33, Harrogate Town, League Two 22-23)","F. Gouré (21, Újpest, NB I 22-23)",61.52964115524384
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",60.99269941011628
"J. Muldoon (33, Harrogate Town, League Two 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",80.7094073609155
"J. Muldoon (33, Harrogate Town, League Two 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",42.14304987144911
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",43.67309432093264
"J. Muldoon (33, Harrogate Town, League Two 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",58.637515094669325
"J. Muldoon (33, Harrogate Town, League Two 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",32.574912029635165
"J. Muldoon (33, Harrogate Town, League Two 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",65.68769705932985
"J. Muldoon (33, Harrogate Town, League Two 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",38.12002163580327
"J. Muldoon (33, Harrogate Town, League Two 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",48.95209024586424
"J. Muldoon (33, Harrogate Town, League Two 22-23)","E. Harrison (29, Port Vale, League One 22-23)",45.54588124397706
"J. Muldoon (33, Harrogate Town, League Two 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",28.404829176650654
"J. Muldoon (33, Harrogate Town, League Two 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",66.101627457336
"J. Muldoon (33, Harrogate Town, League Two 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",48.92301739137383
"J. Muldoon (33, Harrogate Town, League Two 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",52.80522508074596
"J. Muldoon (33, Harrogate Town, League Two 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",40.08070420977317
"J. Muldoon (33, Harrogate Town, League Two 22-23)","A. Idah (22, Norwich City, Championship 22-23)",61.70532573018954
"J. Muldoon (33, Harrogate Town, League Two 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",47.06856493701287
"J. Muldoon (33, Harrogate Town, League Two 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",69.12866084066216
"J. Muldoon (33, Harrogate Town, League Two 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",67.15558847887462
"J. Muldoon (33, Harrogate Town, League Two 22-23)","H. Komori (22, JEF United, J2 2023)",31.666578244199037
"J. Muldoon (33, Harrogate Town, League Two 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",44.909625088114026
"J. Muldoon (33, Harrogate Town, League Two 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",50.63191869068297
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",19.59687359653853
"J. Muldoon (33, Harrogate Town, League Two 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",35.974352434298865
"J. Muldoon (33, Harrogate Town, League Two 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",45.96606695120446
"J. Muldoon (33, Harrogate Town, League Two 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",47.28654108106631
"J. Muldoon (33, Harrogate Town, League Two 22-23)","S. Odey (25, Randers, Superliga 22-23)",30.322651076420104
"J. Muldoon (33, Harrogate Town, League Two 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",40.84524810887595
"J. Muldoon (33, Harrogate Town, League Two 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",54.523940895740566
"J. Muldoon (33, Harrogate Town, League Two 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",44.74040806483329
"J. Muldoon (33, Harrogate Town, League Two 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",33.05842539476456
"J. Muldoon (33, Harrogate Town, League Two 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",79.52703585940772
"J. Muldoon (33, Harrogate Town, League Two 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",54.83306243800195
"J. Muldoon (33, Harrogate Town, League Two 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",29.14040518540017
"J. Muldoon (33, Harrogate Town, League Two 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",58.83400121629536
"J. Muldoon (33, Harrogate Town, League Two 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",53.66560841645583
"J. Muldoon (33, Harrogate Town, League Two 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",38.85677666281621
"J. Muldoon (33, Harrogate Town, League Two 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",54.87969632887996
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",60.628856557173215
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",54.13322684689624
"J. Muldoon (33, Harrogate Town, League Two 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",34.30663829474406
"J. Muldoon (33, Harrogate Town, League Two 22-23)","K. Tanimura (25, Iwaki, J2 2023)",64.50985300296088
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",3.897221179373167
"J. Muldoon (33, Harrogate Town, League Two 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",62.08152516527405
"J. Muldoon (33, Harrogate Town, League Two 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",42.04155480811112
"J. Muldoon (33, Harrogate Town, League Two 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",77.48040264775699
"J. Muldoon (33, Harrogate Town, League Two 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",15.175895470711769
"J. Muldoon (33, Harrogate Town, League Two 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",65.37682867432201
"J. Muldoon (33, Harrogate Town, League Two 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",54.66400433941945
"J. Muldoon (33, Harrogate Town, League Two 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",29.8566051813579
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",19.53801222934166
"J. Muldoon (33, Harrogate Town, League Two 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",38.3898419516869
"J. Muldoon (33, Harrogate Town, League Two 22-23)","J. Brown (25, Stoke City, Championship 22-23)",65.86749495150114
"J. Muldoon (33, Harrogate Town, League Two 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",49.252367795361096
"J. Muldoon (33, Harrogate Town, League Two 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",64.16383716915455
"J. Muldoon (33, Harrogate Town, League Two 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",75.73876656439592
"J. Muldoon (33, Harrogate Town, League Two 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",65.7065863903529
"J. Muldoon (33, Harrogate Town, League Two 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",51.9120669986906
"J. Muldoon (33, Harrogate Town, League Two 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",53.841615554047536
