Player 1,Player 2,Similarity
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",46.34273551943705
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",40.2230529237951
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",62.7027186862753
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",42.95384626007183
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","J. Gordon (28, Barrow, League Two 22-23)",45.080916597204165
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",55.4710766043106
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",18.056701872942767
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",25.793288700975264
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","E. Touré (21, Almería, La Liga 22-23)",65.41291470469038
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",33.259580301919755
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",34.93427034157504
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",60.56507821264356
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",43.60864065185231
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",46.10155541440318
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",58.4540963999677
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Godden (31, Coventry City, Championship 22-23)",35.133364703959366
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",38.04777051686472
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",33.103166214996314
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",35.81021608802661
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",27.307482269714985
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",26.37065019816828
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",50.38739772667447
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",71.03711717615494
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","G. Gori (24, Reggina, Serie B 22-23)",43.685153150919184
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",53.38881218741142
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",30.93907775627358
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",25.040865429496375
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",46.566498124785305
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",33.88867923031864
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",31.30978368774986
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",32.077861981646215
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",60.34411153289005
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",64.78613666610075
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",30.616892135738887
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",33.78501934266553
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",43.262968151016096
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",42.29462291437199
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",37.57787273757612
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",35.98709383568535
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",35.29577320830647
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",27.778154135506245
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",70.77639864509389
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",61.005887114443325
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",39.75097039798933
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",42.02613623551697
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",54.01262164396526
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",41.66349256598683
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",30.81705566341532
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",47.0382842302569
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",41.54454805260989
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Y. Meïté (27, Reading, Championship 22-23)",49.79156283340492
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","D. Furukawa (23, Osaka, J3 2023)",36.481605780966326
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",46.06119844400233
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",44.313472560866586
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",46.20107170557209
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",24.715701251611723
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",56.96446846705789
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",35.16829243934785
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",47.163298733399245
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",25.98997880295673
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",40.16016861118443
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",30.72963935370313
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",51.17255813926917
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",29.583796646878024
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","R. Arita (23, Iwaki, J2 2023)",61.61555591507037
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",38.49192267789231
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",26.84257830058576
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",38.38966616629227
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",24.286988845670404
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",56.75174771518401
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","L. Perez (33, Messina, Serie C 22-23)",51.6489693048253
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",51.11396560803713
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",35.422709247287195
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",34.03419967130171
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",32.66034927196363
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",55.36785318190368
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",23.22508523778384
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",62.43970521519652
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",45.29945113035031
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",52.35608036593771
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",59.45010542230311
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",43.63801812709834
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",25.11130342645672
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",62.411513240165206
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",81.49735725146687
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",46.698245004244576
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",40.698696609485694
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",72.44223803043732
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",21.87254086959992
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",62.68040517617053
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",82.09610277443812
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",46.14598264501216
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","E. Riis (24, Preston North End, Championship 22-23)",61.91245482304
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",22.971581386692087
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",37.24203900826335
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",78.98254834610835
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",28.28726771918887
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",30.72084557491689
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",57.67878390120288
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",58.69615689113383
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",52.30046455457909
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",50.9293082881379
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",41.38646628220407
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",48.53219949437946
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",11.092063437735025
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",31.210033860709007
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",37.6242669856886
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",37.58047516307896
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",47.96310293972898
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",56.2621372094784
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",69.9987708249094
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",40.55730833290136
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",26.01584585812736
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",35.860333676414086
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",48.81516448219125
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",48.540721453525705
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",51.00822238206185
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",51.62626297046812
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",58.4138990315738
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",28.580107602095943
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",33.822743980863365
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",18.47662572858015
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",53.97007238050633
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","S. Novothny (28, Vasas, NB I 22-23)",25.017222157462164
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",36.20433076852225
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",33.891327737873546
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",30.499037700807087
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",18.70323792300965
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",48.88667707795784
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","C. Evans (34, Preston North End, Championship 22-23)",39.18040596187527
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",40.29531250590399
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",37.33314579659954
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",40.18192963564786
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",35.924581444663275
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",48.66585317485439
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","S. Haugen (25, AGF, Superliga 22-23)",54.12893534152714
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",29.7415972105526
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",26.333174265703168
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",48.06235130326291
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",32.55343925197295
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",39.27536050678822
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",51.998389696063626
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",55.383796709564606
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",52.03435976807504
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",61.64045728160368
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",70.5412662106365
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",59.43208544740042
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",34.353759173247745
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",64.43265864422314
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",30.74001263218068
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",44.49496855065544
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",54.77825258620607
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",25.2963013014702
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",40.81685152099944
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","D. Curiale (35, Messina, Serie C 22-23)",20.25032589560328
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",61.18505634912449
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",61.60684911722471
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",37.54857133767885
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",33.1285371119441
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","C. Offor (23, CF Montréal, MLS 2023)",53.12670025832522
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",47.91540293468006
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",26.824860227350243
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",33.672817186837726
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",51.35505599683159
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",46.51321940395945
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",44.2548707839924
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",22.33712414109221
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",35.54123939459256
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",57.255040061860605
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",52.22543284155552
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",32.72696910766093
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",54.46234781019894
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",33.35418383818313
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",53.64359476183146
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",11.320118422608097
"M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",51.53423434882828
