Player 1,Player 2,Similarity
"D. Castelli (23, Pro Patria, Serie C 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",80.03242713790122
"D. Castelli (23, Pro Patria, Serie C 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",46.048738680546606
"D. Castelli (23, Pro Patria, Serie C 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",83.36498588745155
"D. Castelli (23, Pro Patria, Serie C 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",56.555722408987904
"D. Castelli (23, Pro Patria, Serie C 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",61.46474220223247
"D. Castelli (23, Pro Patria, Serie C 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",70.9872183803651
"D. Castelli (23, Pro Patria, Serie C 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",61.59178019786539
"D. Castelli (23, Pro Patria, Serie C 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",34.67350942927296
"D. Castelli (23, Pro Patria, Serie C 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",59.18278498277402
"D. Castelli (23, Pro Patria, Serie C 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",70.2669983181934
"D. Castelli (23, Pro Patria, Serie C 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",67.98810595193196
"D. Castelli (23, Pro Patria, Serie C 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",8.755900979675884
"D. Castelli (23, Pro Patria, Serie C 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",45.51511805450544
"D. Castelli (23, Pro Patria, Serie C 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",75.04373394670114
"D. Castelli (23, Pro Patria, Serie C 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",68.34897048955845
"D. Castelli (23, Pro Patria, Serie C 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",39.08202018337657
"D. Castelli (23, Pro Patria, Serie C 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",43.824147984888654
"D. Castelli (23, Pro Patria, Serie C 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",50.176544634292064
"D. Castelli (23, Pro Patria, Serie C 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",78.74968105961248
"D. Castelli (23, Pro Patria, Serie C 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",49.81113336970567
"D. Castelli (23, Pro Patria, Serie C 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",78.423941047822
"D. Castelli (23, Pro Patria, Serie C 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",53.421581489710015
"D. Castelli (23, Pro Patria, Serie C 22-23)","S. Scappini (35, Torres, Serie C 22-23)",91.27958708396078
"D. Castelli (23, Pro Patria, Serie C 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",66.67234368567577
"D. Castelli (23, Pro Patria, Serie C 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",70.7716254414295
"D. Castelli (23, Pro Patria, Serie C 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",73.20350920215341
"D. Castelli (23, Pro Patria, Serie C 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",56.59918554443616
"D. Castelli (23, Pro Patria, Serie C 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",16.902728678544836
"D. Castelli (23, Pro Patria, Serie C 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",57.008138798354366
"D. Castelli (23, Pro Patria, Serie C 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",79.89303919977976
"D. Castelli (23, Pro Patria, Serie C 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",68.46265256446267
"D. Castelli (23, Pro Patria, Serie C 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",51.79255630089201
"D. Castelli (23, Pro Patria, Serie C 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",48.03066756232893
"D. Castelli (23, Pro Patria, Serie C 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",56.06276707588239
"D. Castelli (23, Pro Patria, Serie C 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",48.704965439093606
"D. Castelli (23, Pro Patria, Serie C 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",47.81205562565374
"D. Castelli (23, Pro Patria, Serie C 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",44.09432728358678
"D. Castelli (23, Pro Patria, Serie C 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",58.46330175146895
"D. Castelli (23, Pro Patria, Serie C 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",49.68756330563855
"D. Castelli (23, Pro Patria, Serie C 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",72.0971896882434
"D. Castelli (23, Pro Patria, Serie C 22-23)","J. Grot (25, Viborg, Superliga 22-23)",81.46379182892667
"D. Castelli (23, Pro Patria, Serie C 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",76.72662258790814
"D. Castelli (23, Pro Patria, Serie C 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",73.22593873831804
"D. Castelli (23, Pro Patria, Serie C 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",28.332795484278734
"D. Castelli (23, Pro Patria, Serie C 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",59.25236482443951
"D. Castelli (23, Pro Patria, Serie C 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",60.4587506803693
"D. Castelli (23, Pro Patria, Serie C 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",85.08271448194775
"D. Castelli (23, Pro Patria, Serie C 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",66.69252748772166
"D. Castelli (23, Pro Patria, Serie C 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",48.72435384106947
"D. Castelli (23, Pro Patria, Serie C 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",17.195523011640226
"D. Castelli (23, Pro Patria, Serie C 22-23)","B. Finne (28, Brann, Eliteserien 2023)",27.556315421424596
"D. Castelli (23, Pro Patria, Serie C 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",51.13918894164519
"D. Castelli (23, Pro Patria, Serie C 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",65.68193692513678
"D. Castelli (23, Pro Patria, Serie C 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",80.79312125565048
"D. Castelli (23, Pro Patria, Serie C 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",82.96699214665618
"D. Castelli (23, Pro Patria, Serie C 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",51.34061288407487
"D. Castelli (23, Pro Patria, Serie C 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",77.93650540801205
"D. Castelli (23, Pro Patria, Serie C 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",51.25776394668733
"D. Castelli (23, Pro Patria, Serie C 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",46.33388902430632
"D. Castelli (23, Pro Patria, Serie C 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",67.1357803115894
"D. Castelli (23, Pro Patria, Serie C 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",80.08009765439166
"D. Castelli (23, Pro Patria, Serie C 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",70.94589681313663
"D. Castelli (23, Pro Patria, Serie C 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",75.43878610257671
"D. Castelli (23, Pro Patria, Serie C 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",78.8363475183059
"D. Castelli (23, Pro Patria, Serie C 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",77.21924269895811
"D. Castelli (23, Pro Patria, Serie C 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",81.98719612878854
"D. Castelli (23, Pro Patria, Serie C 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",54.58132246068185
"D. Castelli (23, Pro Patria, Serie C 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",45.47314958291161
"D. Castelli (23, Pro Patria, Serie C 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",50.09515232455836
"D. Castelli (23, Pro Patria, Serie C 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",74.82169363621453
"D. Castelli (23, Pro Patria, Serie C 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",64.5076183542702
"D. Castelli (23, Pro Patria, Serie C 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",60.20873113965196
"D. Castelli (23, Pro Patria, Serie C 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",59.12958415925548
"D. Castelli (23, Pro Patria, Serie C 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",71.46056457073526
"D. Castelli (23, Pro Patria, Serie C 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",49.5326226887325
"D. Castelli (23, Pro Patria, Serie C 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",36.89985642799928
"D. Castelli (23, Pro Patria, Serie C 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",51.05147738224889
"D. Castelli (23, Pro Patria, Serie C 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",40.52622368024612
"D. Castelli (23, Pro Patria, Serie C 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",50.98647871333165
"D. Castelli (23, Pro Patria, Serie C 22-23)","L. Suárez (25, Almería, La Liga 22-23)",51.11043137305886
"D. Castelli (23, Pro Patria, Serie C 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",65.65160632059832
"D. Castelli (23, Pro Patria, Serie C 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",52.840348595576415
"D. Castelli (23, Pro Patria, Serie C 22-23)","I. Toney (27, Brentford, Premier League 22-23)",58.47609241623684
"D. Castelli (23, Pro Patria, Serie C 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",73.86642285890821
"D. Castelli (23, Pro Patria, Serie C 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",39.82166065304398
"D. Castelli (23, Pro Patria, Serie C 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",63.22089284182544
"D. Castelli (23, Pro Patria, Serie C 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",60.86737180114845
"D. Castelli (23, Pro Patria, Serie C 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",70.71534218599946
"D. Castelli (23, Pro Patria, Serie C 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",66.61936925989296
"D. Castelli (23, Pro Patria, Serie C 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",20.40942616114511
"D. Castelli (23, Pro Patria, Serie C 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",84.36851987128274
"D. Castelli (23, Pro Patria, Serie C 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",66.58820379933395
"D. Castelli (23, Pro Patria, Serie C 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",87.93060466350472
"D. Castelli (23, Pro Patria, Serie C 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",65.41396133763571
"D. Castelli (23, Pro Patria, Serie C 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",89.33747112045032
"D. Castelli (23, Pro Patria, Serie C 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",89.0503329944242
"D. Castelli (23, Pro Patria, Serie C 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",65.43226778347722
"D. Castelli (23, Pro Patria, Serie C 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",33.027177096068385
"D. Castelli (23, Pro Patria, Serie C 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",76.15533244227387
"D. Castelli (23, Pro Patria, Serie C 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",82.36716886643075
"D. Castelli (23, Pro Patria, Serie C 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",50.9935739445896
"D. Castelli (23, Pro Patria, Serie C 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",75.9228083096379
"D. Castelli (23, Pro Patria, Serie C 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",66.6382077291643
"D. Castelli (23, Pro Patria, Serie C 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",52.3621693178458
"D. Castelli (23, Pro Patria, Serie C 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",78.17837074848984
"D. Castelli (23, Pro Patria, Serie C 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",22.90218677620209
"D. Castelli (23, Pro Patria, Serie C 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",73.08507873332373
"D. Castelli (23, Pro Patria, Serie C 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",43.0847029343358
"D. Castelli (23, Pro Patria, Serie C 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",9.67218236923501
"D. Castelli (23, Pro Patria, Serie C 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",55.28617290328799
"D. Castelli (23, Pro Patria, Serie C 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",52.13488432114774
"D. Castelli (23, Pro Patria, Serie C 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",75.98736551788342
"D. Castelli (23, Pro Patria, Serie C 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",81.16499571031524
"D. Castelli (23, Pro Patria, Serie C 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",81.88173607121269
"D. Castelli (23, Pro Patria, Serie C 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",81.74694094837
"D. Castelli (23, Pro Patria, Serie C 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",62.81856897943741
"D. Castelli (23, Pro Patria, Serie C 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",68.60837537050988
"D. Castelli (23, Pro Patria, Serie C 22-23)","N. Buso (23, Lecco, Serie C 22-23)",55.48622848125011
"D. Castelli (23, Pro Patria, Serie C 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",16.7740609362429
"D. Castelli (23, Pro Patria, Serie C 22-23)","R. Maniero (35, Turris, Serie C 22-23)",68.33623169454061
"D. Castelli (23, Pro Patria, Serie C 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",54.65304893089172
"D. Castelli (23, Pro Patria, Serie C 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",84.05894615782292
"D. Castelli (23, Pro Patria, Serie C 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",36.12614064409718
"D. Castelli (23, Pro Patria, Serie C 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",53.25569988218762
"D. Castelli (23, Pro Patria, Serie C 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",8.107118326571518
"D. Castelli (23, Pro Patria, Serie C 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",74.72312754871363
"D. Castelli (23, Pro Patria, Serie C 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",81.84153000774643
"D. Castelli (23, Pro Patria, Serie C 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",67.72390093347168
"D. Castelli (23, Pro Patria, Serie C 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",61.79297794483033
"D. Castelli (23, Pro Patria, Serie C 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",84.4295241423003
"D. Castelli (23, Pro Patria, Serie C 22-23)","Patric (35, Kyoto Sanga, J1 2023)",69.85527278543759
"D. Castelli (23, Pro Patria, Serie C 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",61.63866198602946
"D. Castelli (23, Pro Patria, Serie C 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",51.29465138756284
"D. Castelli (23, Pro Patria, Serie C 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",62.88853519371845
