Player 1,Player 2,Similarity
"K. Davis (25, Watford, Championship 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",55.85334203205035
"K. Davis (25, Watford, Championship 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",69.2380032628208
"K. Davis (25, Watford, Championship 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",64.31790037168363
"K. Davis (25, Watford, Championship 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",67.34177912120187
"K. Davis (25, Watford, Championship 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",64.08559333565873
"K. Davis (25, Watford, Championship 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",29.19262455908258
"K. Davis (25, Watford, Championship 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",24.249612129442475
"K. Davis (25, Watford, Championship 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",83.73235388210769
"K. Davis (25, Watford, Championship 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",55.379762694729074
"K. Davis (25, Watford, Championship 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",65.16107944765714
"K. Davis (25, Watford, Championship 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",46.086760157204345
"K. Davis (25, Watford, Championship 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",60.457450285957925
"K. Davis (25, Watford, Championship 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",38.99866070696933
"K. Davis (25, Watford, Championship 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",75.73954348605766
"K. Davis (25, Watford, Championship 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",39.26494142124887
"K. Davis (25, Watford, Championship 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",73.3886300057745
"K. Davis (25, Watford, Championship 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",30.571147053972386
"K. Davis (25, Watford, Championship 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",61.841005244863766
"K. Davis (25, Watford, Championship 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",53.88217871928098
"K. Davis (25, Watford, Championship 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",38.696290241373255
"K. Davis (25, Watford, Championship 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",57.11253712063136
"K. Davis (25, Watford, Championship 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",55.96309756484884
"K. Davis (25, Watford, Championship 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",58.24176666819132
"K. Davis (25, Watford, Championship 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",74.38428084870972
"K. Davis (25, Watford, Championship 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",79.41130270065472
"K. Davis (25, Watford, Championship 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",66.65257169077294
"K. Davis (25, Watford, Championship 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",63.27861786119829
"K. Davis (25, Watford, Championship 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",71.1430025567756
"K. Davis (25, Watford, Championship 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",37.61499440652093
"K. Davis (25, Watford, Championship 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",17.971600908409915
"K. Davis (25, Watford, Championship 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",25.660472599098803
"K. Davis (25, Watford, Championship 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",60.25470816294577
"K. Davis (25, Watford, Championship 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",73.65478658672487
"K. Davis (25, Watford, Championship 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",66.8680621518761
"K. Davis (25, Watford, Championship 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",69.24298052706307
"K. Davis (25, Watford, Championship 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",27.799793376407106
"K. Davis (25, Watford, Championship 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",-0.6969568976345052
"K. Davis (25, Watford, Championship 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",68.23170221068844
"K. Davis (25, Watford, Championship 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",59.46864291655194
"K. Davis (25, Watford, Championship 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",64.71492434159872
"K. Davis (25, Watford, Championship 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",32.29561196817666
"K. Davis (25, Watford, Championship 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",77.91006682095141
"K. Davis (25, Watford, Championship 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",53.932837268173614
"K. Davis (25, Watford, Championship 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",-1.2073556071409055
"K. Davis (25, Watford, Championship 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",79.24727412302029
"K. Davis (25, Watford, Championship 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",43.47399165164807
"K. Davis (25, Watford, Championship 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",23.317356225638832
"K. Davis (25, Watford, Championship 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",39.606269484232136
"K. Davis (25, Watford, Championship 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",77.6810833623146
"K. Davis (25, Watford, Championship 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",63.15782598692643
"K. Davis (25, Watford, Championship 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",80.04815478978843
"K. Davis (25, Watford, Championship 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",76.44078568220107
"K. Davis (25, Watford, Championship 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",51.81829968203008
"K. Davis (25, Watford, Championship 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",63.65424256928362
"K. Davis (25, Watford, Championship 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",64.74855827122518
"K. Davis (25, Watford, Championship 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",72.62759659192577
"K. Davis (25, Watford, Championship 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",25.77329030818354
"K. Davis (25, Watford, Championship 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",72.59870926443031
"K. Davis (25, Watford, Championship 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",46.670750767548576
"K. Davis (25, Watford, Championship 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",76.95488129331721
"K. Davis (25, Watford, Championship 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",65.64567333974804
"K. Davis (25, Watford, Championship 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",63.1131672685157
"K. Davis (25, Watford, Championship 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",48.60619554273028
"K. Davis (25, Watford, Championship 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",53.22106484602829
"K. Davis (25, Watford, Championship 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",67.72119325713577
"K. Davis (25, Watford, Championship 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",58.2832903968862
"K. Davis (25, Watford, Championship 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",51.51122539192472
"K. Davis (25, Watford, Championship 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",64.07238829467836
"K. Davis (25, Watford, Championship 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",35.15396585139588
"K. Davis (25, Watford, Championship 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",33.475663340372655
"K. Davis (25, Watford, Championship 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",83.2925454077235
"K. Davis (25, Watford, Championship 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",62.096065283864846
"K. Davis (25, Watford, Championship 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",70.83708176514658
"K. Davis (25, Watford, Championship 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",75.67958070456267
"K. Davis (25, Watford, Championship 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",50.17336851089237
"K. Davis (25, Watford, Championship 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",2.1244960397457824
"K. Davis (25, Watford, Championship 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",68.8072063238311
"K. Davis (25, Watford, Championship 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",36.14525726264918
"K. Davis (25, Watford, Championship 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",70.69201177325586
"K. Davis (25, Watford, Championship 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",38.15530761418625
"K. Davis (25, Watford, Championship 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",34.80619035728397
"K. Davis (25, Watford, Championship 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",63.488539514332366
"K. Davis (25, Watford, Championship 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",58.09574196008427
"K. Davis (25, Watford, Championship 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",76.42105690642002
"K. Davis (25, Watford, Championship 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",66.87696901411277
"K. Davis (25, Watford, Championship 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",75.94918974876315
"K. Davis (25, Watford, Championship 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",73.20647943314857
"K. Davis (25, Watford, Championship 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",39.551800696126485
"K. Davis (25, Watford, Championship 22-23)","I. Baldé (24, Messina, Serie C 22-23)",65.72323716798229
"K. Davis (25, Watford, Championship 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",31.556882269631497
"K. Davis (25, Watford, Championship 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",41.63937548509954
"K. Davis (25, Watford, Championship 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",36.24838942534279
"K. Davis (25, Watford, Championship 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",37.763496518010975
"K. Davis (25, Watford, Championship 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",54.24708148842634
"K. Davis (25, Watford, Championship 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",40.172772972438906
"K. Davis (25, Watford, Championship 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",33.47600959821424
"K. Davis (25, Watford, Championship 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",64.74422934325625
"K. Davis (25, Watford, Championship 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",45.67467104517527
"K. Davis (25, Watford, Championship 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",62.16107581075296
"K. Davis (25, Watford, Championship 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",31.617430820502857
"K. Davis (25, Watford, Championship 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",80.3948497642372
"K. Davis (25, Watford, Championship 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",65.2422228385063
"K. Davis (25, Watford, Championship 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",14.30088900014493
"K. Davis (25, Watford, Championship 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",-3.1339749500928367
"K. Davis (25, Watford, Championship 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",65.2708983591949
"K. Davis (25, Watford, Championship 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",66.60239009674692
"K. Davis (25, Watford, Championship 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",75.77524693295098
"K. Davis (25, Watford, Championship 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",47.84272533659906
"K. Davis (25, Watford, Championship 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",61.267853997704606
"K. Davis (25, Watford, Championship 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",80.62615190565901
"K. Davis (25, Watford, Championship 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",69.89310244181877
"K. Davis (25, Watford, Championship 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",48.745902907326574
"K. Davis (25, Watford, Championship 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",67.88001099910647
"K. Davis (25, Watford, Championship 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",17.27972947618727
"K. Davis (25, Watford, Championship 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",2.6179716692886665
"K. Davis (25, Watford, Championship 22-23)","S. Fukuda (22, YSCC, J3 2023)",68.40410450979728
"K. Davis (25, Watford, Championship 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",52.75388357802717
"K. Davis (25, Watford, Championship 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",66.70740191027721
"K. Davis (25, Watford, Championship 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",62.915044648324745
"K. Davis (25, Watford, Championship 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",66.62783430089158
"K. Davis (25, Watford, Championship 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",74.04877199857862
"K. Davis (25, Watford, Championship 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",77.68085222704777
"K. Davis (25, Watford, Championship 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",54.658241908879866
"K. Davis (25, Watford, Championship 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",51.61664631585165
"K. Davis (25, Watford, Championship 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",12.67153278993553
"K. Davis (25, Watford, Championship 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",64.17630944152356
"K. Davis (25, Watford, Championship 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",58.89528532308177
"K. Davis (25, Watford, Championship 22-23)","João Félix (23, Chelsea, Premier League 22-23)",41.64481340556912
"K. Davis (25, Watford, Championship 22-23)","N. Maupay (26, Everton, Premier League 22-23)",78.81891639072647
"K. Davis (25, Watford, Championship 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",71.29808839091486
"K. Davis (25, Watford, Championship 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",66.13969354542365
"K. Davis (25, Watford, Championship 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",76.49243197704546
"K. Davis (25, Watford, Championship 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",16.67644035144626
"K. Davis (25, Watford, Championship 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",60.03641284158774
"K. Davis (25, Watford, Championship 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",48.967028903986055
"K. Davis (25, Watford, Championship 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",44.172695606118445
"K. Davis (25, Watford, Championship 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",85.25969101067619
"K. Davis (25, Watford, Championship 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",76.51423008553768
"K. Davis (25, Watford, Championship 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",76.31437174531072
"K. Davis (25, Watford, Championship 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",50.458361235368734
"K. Davis (25, Watford, Championship 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",64.57996481181907
"K. Davis (25, Watford, Championship 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",22.23183175005901
"K. Davis (25, Watford, Championship 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",48.688908728954935
"K. Davis (25, Watford, Championship 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",54.56132395464518
"K. Davis (25, Watford, Championship 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",36.27245403572224
"K. Davis (25, Watford, Championship 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",76.59253293303163
"K. Davis (25, Watford, Championship 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",60.35044090812023
"K. Davis (25, Watford, Championship 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",65.66851437978312
"K. Davis (25, Watford, Championship 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",60.861950569959525
"K. Davis (25, Watford, Championship 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",83.02458425540414
"K. Davis (25, Watford, Championship 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",70.12508288429177
"K. Davis (25, Watford, Championship 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",61.51760594605428
"K. Davis (25, Watford, Championship 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",36.14169773094044
"K. Davis (25, Watford, Championship 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",-0.4022730249367912
"K. Davis (25, Watford, Championship 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",66.68398501521916
"K. Davis (25, Watford, Championship 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",24.28538064988485
"K. Davis (25, Watford, Championship 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",61.9858614011522
"K. Davis (25, Watford, Championship 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",48.36659828830211
"K. Davis (25, Watford, Championship 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",63.43418226888025
"K. Davis (25, Watford, Championship 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",68.06286251642904
"K. Davis (25, Watford, Championship 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",71.49927462195777
"K. Davis (25, Watford, Championship 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",60.882587298303726
"K. Davis (25, Watford, Championship 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",71.15817496620632
"K. Davis (25, Watford, Championship 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",53.75892665699288
"K. Davis (25, Watford, Championship 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",72.00834992940075
"K. Davis (25, Watford, Championship 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",30.70557865400042
"K. Davis (25, Watford, Championship 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",58.066823094932296
"K. Davis (25, Watford, Championship 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",47.97486732700199
"K. Davis (25, Watford, Championship 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",66.71457781011708
"K. Davis (25, Watford, Championship 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",65.3767538344192
"K. Davis (25, Watford, Championship 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",70.94210980569608
"K. Davis (25, Watford, Championship 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",66.08852398744551
"K. Davis (25, Watford, Championship 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",67.49558244186615
"K. Davis (25, Watford, Championship 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",56.11496135598048
"K. Davis (25, Watford, Championship 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",46.791894706438725
"K. Davis (25, Watford, Championship 22-23)","J. David (23, Lille, Ligue 1 22-23)",61.92084171242548
"K. Davis (25, Watford, Championship 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",41.70601493457629
"K. Davis (25, Watford, Championship 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",40.481028188160096
"K. Davis (25, Watford, Championship 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",44.54874088861588
"K. Davis (25, Watford, Championship 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",70.94233658122474
"K. Davis (25, Watford, Championship 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",57.102712922241
"K. Davis (25, Watford, Championship 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",55.9272589509448
"K. Davis (25, Watford, Championship 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",7.819726688880349
"K. Davis (25, Watford, Championship 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",60.47465709341908
