Player 1,Player 2,Similarity
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",38.66632136172252
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",31.357546040582225
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",57.62184519127141
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",45.149648061535125
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",55.059901201037455
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",44.22309848124995
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",61.45138506320842
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",53.47881359580696
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",54.94666640278207
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",43.223066147968886
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",50.12425636822605
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",31.53584498844397
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",51.56576177976885
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",44.28239212787639
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",51.96766188295978
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",30.55709286513763
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",55.24317221246634
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",51.660326284188194
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",12.717053319500682
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",42.27237621042898
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",65.73839411152049
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",38.684415939187765
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",51.24866161574359
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",46.78258571215511
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",36.87642174709309
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",53.26843715794223
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",65.64711666455045
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",23.093033609272936
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",50.52482487493395
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",23.848148791086057
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",58.72677462667073
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",37.659628970938414
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",41.84157583853887
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",29.42515085570895
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",24.423056691532537
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",58.22773475362813
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",42.6715725323625
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",34.91279425939305
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",51.59324120048287
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",48.18327508663607
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",41.49381781503239
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",47.49483740783915
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","Kike García (33, Osasuna, La Liga 22-23)",55.74340387849991
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",46.48776191163953
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",51.131758496572985
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",71.33930259262594
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",45.32474981381194
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",55.84781510241219
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",73.22964614608061
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",46.80374425682177
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",49.10206953102889
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",36.811092924277474
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",54.97414496424236
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",26.416452162085665
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","K. Ogawa (25, Yokohama, J1 2023)",52.37438462596884
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",39.91286782123172
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",45.75258087133357
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",30.94855507715933
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",38.90980524490468
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",43.81903901100432
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",50.60791940450586
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",55.54505496387425
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",59.11277790383632
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",25.226438192846235
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",47.25180159815683
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","Dany Mota (25, Monza, Serie A 22-23)",51.61130734886103
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",49.325395456639534
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",52.559825929466
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",55.10938607571827
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",67.01455617420753
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",67.05384285560928
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",34.52669296500471
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",61.84236354345584
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",59.26948307727228
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",59.10164263696317
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",65.87804650110579
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",70.05349850969023
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",32.51272694415323
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",54.8540148001889
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",64.41873959804157
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",10.06802353898
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",44.22642672998314
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",76.32741038996791
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",45.72946218832472
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",53.672051774321325
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",51.08867962743426
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",45.29091036496133
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",50.24684547203453
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",24.987440734810203
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",52.03102569824326
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",48.96216949174427
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",56.2828481868068
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",50.83116929018523
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",40.21922007688398
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","B. Farkas (21, Siófok, NB II 22-23)",37.16738506385847
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",44.64280994237989
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",31.57676853733453
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",28.119183797894152
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",45.467282820769896
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",43.16769391341253
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",37.95241089548729
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",36.26174890640711
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","F. Disanto (28, Siena, Serie C 22-23)",16.978041856302163
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",49.18187294165682
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",52.58397453399467
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",38.271268934050255
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",41.74095207907601
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",23.695171210055584
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",27.513699782952244
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",71.18039968033895
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",44.52107673176614
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",58.013559067406206
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",46.73471133589992
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",34.18145610598918
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",44.295612357255806
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",40.66998598244813
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",52.89510718281767
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",49.27078164049276
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","A. Petagna (27, Monza, Serie A 22-23)",51.74039273871101
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","T. Sakai (27, Nara Club, J3 2023)",42.81700333702897
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",50.99947433456986
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",44.78221609605399
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",54.965030295675085
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",59.29539378164773
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",59.59327111069223
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",40.47714983763415
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",2.5299400954159763
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",64.33524111731218
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",48.99102243656199
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",43.36432810158826
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",54.9388783636438
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",46.21595105587643
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",50.37004895768287
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",50.59665055245761
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",41.97366594272737
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",69.15298786931356
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",54.46258924579696
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",49.479914046044506
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",42.22777239212065
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",44.64444773849133
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",14.515672234455746
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",32.450076279241145
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",50.20207312335781
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",46.78728045693642
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",52.48044198638042
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",47.578196885702845
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",55.38856133847317
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",23.70135621236068
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",56.85407867600609
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",68.50057097490381
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",39.99287479670745
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",50.51958628180563
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","C. Carletti (26, Trento, Serie C 22-23)",48.63222884567111
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",50.238626458672165
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",34.17174653581326
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",43.490304617681225
"M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",33.96547901719404
