Player 1,Player 2,Similarity
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",42.9755825402685
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",46.63100928461965
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",52.37544089252679
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",33.19621993628026
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",30.205683485846617
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",60.57169814148538
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",35.87422894287712
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",39.093197278380536
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",71.67094950224212
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Lucas João (29, Reading, Championship 22-23)",31.759855646925388
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",56.35064243249717
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",19.11739016090053
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",18.44910369934452
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",45.179999211129626
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",36.87733719780845
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",58.92161880715672
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",64.0529736542891
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",24.10964087798235
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",36.448721054563954
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",42.94638918341065
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",26.965552935452468
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",61.62234749733919
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",32.084652675772
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",35.57131061841843
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",31.973788423387838
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",13.434285202800089
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",41.76017884258098
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",33.50887792845516
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",53.0062671402691
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",43.22789008446081
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",31.59916164525773
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",44.50138136515809
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",41.18032739491192
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",40.75130797666096
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",44.54726587259014
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",27.10102569027091
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",14.7386797631091
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",32.78185743380685
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",23.446283763673105
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",15.331055472089613
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",28.690938055188475
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",69.20121328561405
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",30.473530668868136
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",70.70018703275923
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",45.00119922902973
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",36.35520008526812
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",61.79348202781769
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",69.0277574340202
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",32.283739612974315
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",48.17265520557842
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",23.304232298821464
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",33.74643696982856
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",26.09673597380668
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",23.533703252533776
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",38.87493374778598
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",41.59033011964575
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",37.377040677000494
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",50.47944002220384
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",35.31295940033952
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",40.05889915343644
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",55.14377832705192
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",42.37213872784915
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","C. Morris (27, Luton Town, Championship 22-23)",58.947754021486965
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",57.77776982072794
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",34.142061359338385
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",48.23017745389994
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",44.75768332182538
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",38.85062823624952
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",29.555475789703877
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",8.422293760542065
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",47.24140750271716
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",65.58693305117286
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",73.07890547311735
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",44.410070818145975
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",51.04880131576003
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",42.45875496161326
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",37.37893003608732
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",39.77295857919801
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",36.22218570474885
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",53.06832554614237
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",36.72284960972462
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",42.25149726592053
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",47.12018754036848
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",21.709596724531995
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",30.125099059779554
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",40.098943935145606
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",40.80535124308033
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",45.08214211818825
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",42.40907083255331
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",37.54000682420672
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",47.25035431556461
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",16.94719728226949
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",27.9432551078886
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",45.6331159328093
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",30.01953855959469
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",40.80232235469343
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",45.26612372538018
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",66.33903618750294
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","A. Cerri (27, Como, Serie B 22-23)",38.825194049592525
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",35.8173013737288
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",78.93976115974522
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",44.83527591374294
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",25.287702347391644
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",71.08850678374374
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",46.26896553424141
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",74.8811301612991
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",64.99824884044607
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",30.482675832482613
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",37.192501899603975
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",61.015324062239074
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",58.78393468501552
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",25.719109522958927
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",18.15413239538353
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",68.46881674828361
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",26.0643083927405
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",40.44921875571301
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",39.76784973314068
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",31.995367796116085
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",62.72386666223553
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",49.35820220602723
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",29.82168692433162
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",43.25164950504995
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",48.84354634576244
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",43.504866019846894
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",30.29868505295377
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",67.07576068151775
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",55.81970013170936
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",26.678757670272702
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",25.0842224966102
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",27.659700603471464
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",42.392855762234845
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",44.69880193427769
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",34.91847616826635
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",32.32406823349198
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",36.047565993603484
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",30.05345943907161
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","A. Barnes (33, Burnley, Championship 22-23)",26.09726755527139
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",41.67379381648432
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",67.4835226615433
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",40.18404055771379
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",50.49746837272499
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",-2.6593078128211256
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",54.19681227871161
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",60.16399597529538
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",37.79163010347913
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",47.94450745513843
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",49.56024733634748
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",75.21847875966718
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",28.305768869899826
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",49.31394858203613
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",11.440282751630836
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",44.64657492951513
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",17.422818391260087
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",41.115548997023296
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",64.53420560535046
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",32.63944982959742
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",47.6720883664479
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",29.200274837746
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",42.17556855584476
"C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",80.10806061927269
