Player 1,Player 2,Similarity
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",55.94940698917754
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",56.291197586311824
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",58.90404338082108
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",59.76714894176265
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",57.83807594714177
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",60.54203397269512
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Lucas João (29, Reading, Championship 22-23)",46.75894238563797
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",63.94222502792878
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",39.96682448622496
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",34.778680799102034
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",62.11019161923642
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",60.960303991098
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",70.63937407903967
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",73.31123127337591
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",43.97976935375746
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",51.04717621907451
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",60.34771320597479
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",47.59368675677727
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",70.28836998189338
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",60.77335748221488
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",67.7465720450969
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",30.95785460718776
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",46.600052669577536
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",58.246557470324966
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",42.41493695279959
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",59.5643139934812
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",58.223652728653285
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",54.73407608520311
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",63.87337067618789
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",70.6138383827645
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",56.14320363592186
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",67.54800697771047
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",41.49461983883773
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",32.82375490611843
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",48.142656120833664
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",46.091209939389685
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",45.31206677231357
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",57.039398073451295
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",69.401403604981
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",54.85711975832529
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",77.06869836778836
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",64.93654227970758
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",64.43971066538084
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",74.4266055031617
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",70.87937123097738
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",45.56016494844491
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",62.71827758957679
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",41.3235298980408
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",60.82094138218999
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",54.73843635800756
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",44.67676154967919
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",64.11866847396925
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",59.69213723680914
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",60.36324799577225
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",55.21475789081256
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",61.54304480955776
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",49.87640274278966
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",67.76122472408329
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",41.49095890815308
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","C. Morris (27, Luton Town, Championship 22-23)",74.50354724469102
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",74.28413850255424
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",57.084016197924925
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",46.49894018737493
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",42.79224211404754
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",50.32461005318716
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",54.95177695468062
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",40.97588693351463
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",41.37451208237792
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",57.786152526988346
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",64.44025000573956
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",70.558868519608
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",48.91054589969182
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",56.93939352781005
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",67.35103272676733
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",38.06363554803544
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",52.14286601768333
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",65.32926556088562
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",57.267738529031575
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",44.331857752233006
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",58.85348464739767
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",25.756125075973834
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",59.85915551767156
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",52.83252904346703
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",78.91051735219916
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",52.76110324613783
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",51.57779634524464
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",59.11836000471901
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",55.88628121342752
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",24.43459420806625
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",45.91607205572275
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",72.60378191991211
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",23.235635103988518
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",69.41360180851557
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",68.55611613294921
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",70.54723651906899
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","A. Cerri (27, Como, Serie B 22-23)",64.72493881836321
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",59.574558193506086
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",57.97046668611895
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",61.36543402289904
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",51.701197197786286
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",61.68699644061725
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",64.96444614938295
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",69.46310849423092
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",60.77462384374781
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",50.06262067318388
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",46.25049798661108
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",63.72978328828803
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",64.58316456448706
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",50.4921539736945
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",39.61830540501775
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",70.95993577801158
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",40.20902226112402
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",44.3781415653287
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",62.90517627261024
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",55.692009422676726
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",68.83764427314931
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",56.30623839294785
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",64.78026529967478
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",35.300497411266484
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",54.54777488534699
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",60.91854980877741
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",42.77748546942104
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",74.79322257201439
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",51.31592196868713
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",53.66913559515034
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",49.94053284421206
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",55.6070942969766
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",56.79550981227671
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",62.76968304479203
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",48.06586602746452
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",55.457240699124085
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",56.14560200900735
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",38.45565140121563
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","A. Barnes (33, Burnley, Championship 22-23)",58.96336027868521
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",60.74172816332182
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",66.25407006746752
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",66.02347872694465
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",57.477670914479205
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",2.4513737062225203
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",55.43120883693702
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",55.42200330782857
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",51.490839914945454
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",60.251577068589
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",72.04231258425861
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",77.90209777223703
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",27.05083534101005
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",66.4155754231503
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",23.810273864944445
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",43.48271192164336
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",51.492838355502215
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",60.22059711198848
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",74.78101848038685
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",56.94994680429144
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",63.91587032395238
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",48.70810041055241
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",62.344937657657496
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",62.908041888975255
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",9.646320963211467
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",61.3134208547255
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",74.95624770971217
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",64.46596281637072
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",61.31455957090094
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",80.22303233380293
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",71.45909101056617
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",56.9945479451014
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",55.23969883339333
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",59.44906951664871
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",55.42016548818617
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",56.823608760554414
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",63.404589207206165
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",57.7193671044616
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",61.22501622733583
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","C. Burke (31, New York RB, MLS 2023)",64.93121337008631
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",54.68294328587721
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",61.28483124124744
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",56.7459647795737
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",57.77498869828577
"S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",74.84886946104756
