Player 1,Player 2,Similarity
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","F. Rohner (24, Zürich, Swiss Super League 22-23)",44.89449405182255
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","A. Sanyang (26, Start, OBOS Ligaen 2023)",67.35818626473906
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",76.40640669047086
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",21.50698745849712
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",74.57545710772546
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",58.348153161004525
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",76.33354004218003
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",56.0846711953906
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","V. Bayo (26, Watford, Championship 22-23)",73.57514762217163
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",67.08280330576386
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",36.79356921677196
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",86.06056702714568
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","A. Galeandro (23, Alessandria, Serie C 22-23)",53.811244153109904
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",34.431726531629415
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",41.63183597425474
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",69.61238795581808
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",57.69683070104609
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",76.23192524126544
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",56.85000450263199
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",79.4909468476719
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",36.62634395116249
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",50.67484789834468
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",71.85271371443875
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",49.24497598985499
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","R. Germain (28, Júbilo Iwata, J2 2023)",59.21632202804988
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",32.15035454182708
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",48.31464280211203
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Forss (23, Middlesbrough, Championship 22-23)",64.05794797285319
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",56.85694986238462
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",62.49975113729567
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",44.95234721573374
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","B. Bíró (24, Szeged 2011, NB II 22-23)",64.0579500770265
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","T. Leigh (23, Accrington Stanley, League One 22-23)",34.616822919626365
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","T. Petrović (24, Trento, Serie C 22-23)",68.20729944308307
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Demir (31, Konyaspor, Süper Lig 22-23)",70.42646769236887
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",68.2394953622832
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",68.74682503013065
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",52.43927014777887
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",66.15090144952877
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",50.47846002025464
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",69.11672236757704
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",56.35527244038146
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","C. Saydee (21, Shrewsbury Town, League One 22-23)",48.53494088427443
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",68.38121038097373
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","T. Cannon (20, Preston North End, Championship 22-23)",59.44699844036232
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Lecão (30, Birkirkara, Malta Premier League 22-23)",38.79714089616774
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",70.02820240631895
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",84.4138290643372
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","R. Longman (22, Hull City, Championship 22-23)",49.08617564934623
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",62.6300718774045
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",47.425245440831546
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Rodrigo (32, Leeds United, Premier League 22-23)",71.79986338850908
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",71.9827408698712
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","F. Ayé (26, Brescia, Serie B 22-23)",46.49801791191781
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",61.06136053194607
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",15.564094350708835
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",66.34643754189537
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Guida (24, Turris, Serie C 22-23)",33.42842718121474
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",50.33273247488084
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",86.69876132512545
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",71.76473918162527
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","A. Prijović (33, Western United, A-League Men 22-23)",47.78641990087189
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",54.844315856395085
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",72.69901698482725
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",73.57421363623898
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",75.29128929261917
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",54.26969982162117
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",44.39013675085729
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",72.35343488609189
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",36.03333366435314
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","O. Giroud (36, Milan, Serie A 22-23)",83.22791691313748
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",32.32839516458967
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",42.85465441445772
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","A. Gómez (23, Sudeva, I-League 22-23)",6.529109814122022
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Raul García (22, Mirandés, La Liga 2 22-23)",68.075018839944
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Nukić (32, Olimpija, 1. SNL 22-23)",79.17766587299707
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",47.72066862377216
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",49.813254379584976
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",49.31907133702002
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","L. Ramazani (22, Almería, La Liga 22-23)",46.204815691647866
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",59.62794622824025
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","N. Dicko (31, OFI, Greek Super League 22-23)",62.921412983174974
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","K. Hester (27, Elgin City, Scottish League Two 22-23)",79.99087430141351
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","D. McGoldrick (35, Derby County, League One 22-23)",72.217744332263
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","R. Pyke (25, Shrewsbury Town, League One 22-23)",45.12472614052941
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",65.5967033272433
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","G. Kernezo (25, Montevarchi, Serie C 22-23)",18.98626221348425
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",49.3794087435101
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","A. Collins (25, Bristol Rovers, League One 22-23)",45.937503229024905
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","B. Brobbey (21, Ajax, Eredivisie 22-23)",72.44533315026139
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",74.47789901635822
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",63.30551522194246
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",70.81927668762685
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",41.42048283840381
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",51.35953693906083
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",61.10352756533397
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",64.11968024911894
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",44.351226588275175
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",55.21067058742304
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",61.38647237635592
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","N. Botić (21, Western United, A-League Men 22-23)",63.9995908172338
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",63.58285215755932
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",72.75726709304149
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",55.186779819577225
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",68.64104212799658
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",67.17934192148357
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",38.555052532994736
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","A. Dauda (35, Mohammedan, I-League 22-23)",79.97039266289451
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",48.04366634935384
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",65.35138382425522
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","B. Golúz (25, Tauro, Panama LPF 2023)",54.12864929173546
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",61.7083074994864
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",49.27543529679395
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Z. Naidji (28, Laval, Ligue 2 22-23)",71.467531395823
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",74.89671523973531
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",76.80694446585105
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",52.93924567901728
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",64.36201073957383
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",73.11778307362756
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-6.138115881231592
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",33.66942066841257
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",31.43503110314133
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",66.58483274910466
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",83.5439698805445
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","K. Butić (24, FeralpiSalò, Serie C 22-23)",65.38618198748645
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",52.24459983257687
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","S. Lammers (26, Sampdoria, Serie A 22-23)",64.32114235946769
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Harris (24, Cardiff City, Championship 22-23)",44.982937333176885
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","S. Becker (28, Union Berlin, Bundesliga 22-23)",32.03845475160115
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","F. Ferrari (27, Vicenza, Serie C 22-23)",66.66309483816234
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",70.99760430816099
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",52.53162146932253
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",52.67574488980462
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",62.26850540796143
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","A. Energe (23, Carrarese, Serie C 22-23)",75.68258615314808
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Pere Milla (30, Elche, La Liga 22-23)",49.444979557972665
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",59.352687459912254
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","D. Mensah (31, Mantova, Serie C 22-23)",35.20512547793599
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",84.1198406329257
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",64.092947192415
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",72.82101817194484
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",54.93419315595418
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",63.764581301472376
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",35.211316661953475
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",32.996955049312085
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",75.0384227004974
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","J. Hahn (28, Paksi SE, NB I 22-23)",55.72901760492995
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",60.55200763191016
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",18.809389999287585
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",66.73240088855505
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",56.501679740844736
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",35.127463831462364
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",49.393016971444624
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",34.90714579907034
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","A. Adam (28, Abha, Saudi Professional League 22-23)",59.7032739817292
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",76.91780785767205
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",59.90860495995991
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",73.20031298698807
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","J. Vardy (36, Leicester City, Premier League 22-23)",39.4763060564259
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",63.65313311551277
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",22.721184049245775
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",69.46360423800044
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",66.97922697691934
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",44.55518377481767
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","R. Currie (25, Brechin City, Scottish League Two 22-23)",38.98166472193228
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","K. Junker (29, Nagoya Grampus, J1 2023)",79.38893177501402
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",31.33718229886928
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",60.19068453995218
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",74.91086073887317
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","R. Boženík (23, Boavista, Primeira Liga 22-23)",60.21847588039858
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",86.13333713063085
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",61.998049752420215
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",48.31920154436851
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","F. Tsadjout (23, Cremonese, Serie A 22-23)",43.76237159856234
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",58.0384346220875
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",70.74285248555404
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Faßbender (24, Meppen, 3. Liga 22-23)",33.85335567566524
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",54.128731175205566
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",57.649912386616
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",75.17674987552209
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","J. Collins (32, Derby County, League One 22-23)",71.82147614417005
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",70.91548818336426
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",70.89270464115951
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",71.48919684933276
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",41.61096700615349
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",15.600630045643788
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",73.0520179405737
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",73.66009595076572
"M. Arezo (20, Peñarol, Uruguay Primera División 2023)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",55.0915367146572
